anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,985324.107692,985324.107692,0.18693895082811968,0.06344590665451261,-0.03055635111510901,0.3799447513038712,-0.06845449947534758,-0.038534161367444586,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.054162154822426194,0.0540640755853899,0.00010609320534711066,0.17251401256004428,0.14456287276968816,0.030237804021777906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,985543.341894,985543.341894,0.2007042567035224,0.05877517686447325,-0.03055635111510901,0.3799447513038712,-0.0684651468735291,-0.039840853335772704,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05421277125346356,0.05411341125781587,0.00010590575466654125,0.18693895082811968,0.15862281367372116,0.030184388285713244,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,985782.390121,985782.390121,0.21571364818354208,0.06814829079718918,-0.03055635111510901,0.3799447513038712,-0.06847407034294373,-0.03845293284077907,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0542610730654091,0.05416294797531153,0.00010708995514446842,0.2007042567035224,0.17274004946520558,0.030521836968093984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,986011.305321,986011.305321,0.23008680583313637,0.0662799929710627,-0.03055635111510901,0.3799447513038712,-0.06848224286549022,-0.03845293284077907,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0543137403153233,0.054212400405099705,0.00010891548932579897,0.21571364818354208,0.1868332644999398,0.031042040840138275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,986240.199005,986240.199005,0.2444586125332961,-0.012425138076659523,-0.03055635111510901,0.3799447513038712,-0.0684918055092663,-0.03845293284077907,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05436417505060188,0.05426286474164752,0.00010910306022383444,0.23008680583313637,0.20121485807583314,0.03109549108934262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,986468.064599,986468.064599,0.25876586738347834,-0.012465984825215591,-0.03055635111510901,0.3799447513038712,-0.06850095630705838,-0.03857893299631535,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05441460504546229,0.05431333258337028,0.00010914213710065069,0.2444586125332961,0.2155974505750176,0.031106626442258197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,986696.267518,986696.267518,0.27309430224007414,-0.012478842303246728,-0.03055635111510901,0.3799447513038712,-0.06850959058407238,-0.03857893299631535,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05446480853091231,0.05436375137102515,0.00010918449129576464,0.25876586738347834,0.22996606338645043,0.031118695701694548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,986924.448967,986924.448967,0.2874213890354894,-0.012583993500656617,-0.03055635111510901,0.3799447513038712,-0.06851842910577374,-0.03857893299631535,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05451508633601026,0.05441412110779104,0.00010925394882911507,0.27309430224007414,0.2443206974160747,0.03113848833977046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,987152.706988,987152.706988,0.3017532836436998,-0.029799628543763338,-0.03055635111510901,0.3799447513038712,-0.06852638898090581,-0.03856678069705043,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05456535941082485,0.05446477486359386,0.00010866451641217057,0.2874213890354894,0.2587562726932429,0.030970523517822778,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,987380.144679,987380.144679,0.3160336712641056,-0.06555367483766449,1.4316694582097649,0.3799447513038712,-0.06853336363724286,-0.038650567602508575,-0.037503450882331674,1,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.054615649356028764,0.05451506318506639,0.00010857291679761366,0.3017532836436998,0.27308770456189485,0.0309444212751916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,987605.460101,987605.460101,-0.12617609300256527,-0.05919144630065643,-0.03055635111510901,0.3799447513038712,-0.0685394929895408,-0.03861347111001565,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05466575856563108,0.0545652382057867,0.00010837698814638761,0.3160336712641056,0.22219300472822318,0.15555060950502153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,987829.935165,987829.935165,-0.11208172319542814,-0.05512529862835244,-0.03055635111510901,0.3799447513038712,-0.06854648963077116,-0.03890832426586453,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05471540019564407,0.054615274153217,0.00010809366493330703,-0.12617609300256527,0.1712586710526911,0.19927353257644687,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,988050.58421,988050.58421,-0.09822758197187714,-0.042140228241525,-0.03055635111510901,0.3799447513038712,-0.06855367215233239,-0.03908037523966789,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05476485667747437,0.05466508296429884,0.00010753355416030594,-0.11208172319542814,0.12025960685906892,0.21795207578430104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,988275.60825,988275.60825,-0.08409874298753445,-0.04363426293369465,-0.03055635111510901,0.3799447513038712,-0.06856068091971203,-0.03908037523966789,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05481347020848516,0.05471479172216019,0.00010706313724119084,-0.09822758197187714,0.06923202896941054,0.21801981528250539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,988500.610841,988500.610841,-0.06997125074582144,-0.04615202356609624,-0.03055635111510901,0.3799447513038712,-0.06856752419244189,-0.03908037523966789,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05486304764103973,0.054764400427462015,0.00010673493350391907,-0.08409874298753445,0.01817593757208042,0.19946583838295784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,988722.080464,988722.080464,-0.05606558696300927,-0.04702860394482955,-0.03055635111510901,0.3799447513038712,-0.06857401758947823,-0.03948651787299552,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05491262034793763,0.05481379547219928,0.00010642893817802194,-0.06997125074582144,-0.03294104394316373,0.155737383788932,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,988946.490151,988946.490151,-0.04197532205553652,-0.05172622991499317,-0.03055635111510901,0.3799447513038712,-0.06857985586270798,-0.03985428482443393,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05496141466918956,0.05486309521241193,0.00010635450389522546,-0.05606558696300927,-0.08408518584596976,0.03031226326832499,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,989161.633089,989161.633089,-0.028466899001624486,-0.034170143723151705,-0.03055635111510901,0.3799447513038712,-0.06858630433701277,-0.04027066097293202,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05501085674711968,0.054912074780078056,0.00010594736753310823,-0.04197532205553652,-0.07012672956012106,0.030196246123609802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,989382.848052,989382.848052,-0.014577224844346313,-0.03535984539109935,-0.03055635111510901,0.3799447513038712,-0.06859255221615132,-0.03993999051398653,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.055058257169306964,0.05496095173811225,0.00010563083589755682,-0.028466899001624486,-0.05619751550996651,0.030106047661001414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,989599.634354,989599.634354,-0.0009656180357178395,-0.030383657055909813,-0.03055635111510901,0.3799447513038712,-0.06859860088138796,-0.0402514731319874,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05510699538371372,0.055009707118735963,0.00010497432010414138,-0.014577224844346313,-0.042302949233372335,0.029918967903095277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,989818.329063,989818.329063,0.012765814082329133,-0.03321688297745522,-0.03055635111510901,0.3799447513038712,-0.06860417754878456,-0.0402514731319874,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.055154757872851116,0.05505826328764067,0.00010443817848928573,-0.0009656180357178395,-0.02846515536624896,0.02976618995366239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,990037.002773,990037.002773,0.026495927712405505,-0.039175263683171424,-0.03055635111510901,0.3799447513038712,-0.06860938928918826,-0.0402514731319874,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.055202940823372716,0.05510662025898986,0.00010412871745422754,0.012765814082329133,-0.01468412987221654,0.0296780065593039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,990252.985813,990252.985813,0.04005709920105553,-0.03810478791103158,-0.03055635111510901,0.3799447513038712,-0.0686141266442344,-0.040580224806838434,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05525111914738192,0.05515480454358418,0.00010377573268817642,0.026495927712405505,-0.0009523175630644255,0.02957742079259219,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,990472.240922,990472.240922,0.053823717787920784,-0.04955381294809244,-0.03055635111510901,0.3799447513038712,-0.06861805212775805,-0.04052074249991014,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0552987046613498,0.05520282659107254,0.00010383960487335912,0.04005709920105553,0.012733259557429476,0.02959562165759622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,990664.444784,990664.444784,0.06589183912449807,0.031233045487474156,-0.03055635111510901,0.3799447513038712,-0.06862333645919871,-0.041641952005773655,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05534701107953823,0.0552501266455474,0.00010241125944123495,0.053823717787920784,0.026213079289732693,0.029188604123286888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,990874.248014,990874.248014,0.07906499189104256,0.028039869382294816,-0.03055635111510901,0.3799447513038712,-0.06862880113219215,-0.04202634841936406,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05538935755063097,0.05529706752289158,0.00010116918904723135,0.06589183912449807,0.039590538823359674,0.028834667945760444,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,991086.886809,991086.886809,0.09241618448530788,0.02662365768087278,-0.03055635111510901,0.3799447513038712,-0.06863422942040946,-0.04200716057841945,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.055435581525123,0.055343877860057185,0.00010014994845497239,0.07906499189104256,0.05293079632636335,0.028544229253215776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,991299.387796,991299.387796,0.10575872437276568,0.02263944005926065,-0.03055635111510901,0.3799447513038712,-0.0686420893561032,-0.04200716057841945,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.055482430233010374,0.05539049325371192,9.955581660463875e-05,0.09241618448530788,0.06621549779642572,0.0283749281142734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,991511.868229,991511.868229,0.11909997371297133,0.017443195141738244,-0.03055635111510901,0.3799447513038712,-0.06865019765895163,-0.04200716057841945,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.055529248578955845,0.05543691371786188,9.949448269387064e-05,0.10575872437276568,0.07944464722507798,0.028357450684722504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,991694.637498,991694.637498,0.13057571458486672,0.0633331690167047,-0.03055635111510901,0.3799447513038712,-0.06866030583734324,-0.045559469531965366,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.055576062396431626,0.05548228879942475,9.837951066086715e-05,0.11909997371297133,0.09237587799419386,0.02803973389556618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,991910.209631,991910.209631,0.14411108599082098,0.05768451973543581,-0.03055635111510901,0.3799447513038712,-0.0686700326093407,-0.04576605861946903,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05561633023228994,0.055527547961630605,9.864738133470777e-05,0.13057571458486672,0.10527407345175102,0.028116064889039664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,992097.206999,992097.206999,0.15585230129816272,0.06802209493346402,-0.03055635111510901,0.3799447513038712,-0.06868197636002182,-0.0468616843374064,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.055663825214979104,0.05557264325270698,9.70859597011694e-05,0.14411108599082098,0.11812556804798884,0.02767113112690294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,992291.886814,992291.886814,0.16807588309696356,0.07054116923768963,-0.03055635111510901,0.3799447513038712,-0.0686940210649465,-0.04760169540317029,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.055705024588165654,0.05561726254379233,9.535263458218154e-05,0.15585230129816272,0.1308414096488347,0.027177214590892455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,992484.89502,992484.89502,0.1801945076902774,0.06641171275409195,-0.03055635111510901,0.3799447513038712,-0.06870682094223195,-0.04842293499559971,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.055747916562720434,0.05566126397441507,9.381776063704406e-05,0.16807588309696356,0.14338117010668747,0.026739849066399514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,992684.704281,992684.704281,0.1927401578183682,0.05419827937285448,-0.03055635111510901,0.3799447513038712,-0.06871976829987524,-0.04842293499559971,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05579044024736962,0.05570486594093119,9.315965121776649e-05,0.1801945076902774,0.15580708917034497,0.02655231992831985,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,992884.493931,992884.493931,0.20528457660841473,0.03709440212007036,-0.03055635111510901,0.3799447513038712,-0.06873280640538956,-0.04842293499559971,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05583446234456865,0.05574806847302101,9.359366318526065e-05,0.1927401578183682,0.16811917529826545,0.026675992158047456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,993077.238803,993077.238803,0.2173866669519431,0.021627674185165698,-0.03055635111510901,0.3799447513038712,-0.0687462429227197,-0.04914503740981529,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.055878480121060344,0.0557915849809515,9.294661497876885e-05,0.20528457660841473,0.18052073992213352,0.026491615029955708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,993275.529739,993275.529739,0.22983698429047544,-0.02362748094977669,-0.03055635111510901,0.3799447513038712,-0.06875955173630781,-0.04909834699685006,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05592094578780339,0.055834557574057406,9.35691537056657e-05,0.2173866669519431,0.19276729682208416,0.026669008134456575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,993469.655531,993469.655531,0.24202578002037176,-0.03909668760407913,-0.03055635111510901,0.3799447513038712,-0.0687728604050045,-0.04914119984162636,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0559646333667204,0.055877754529832714,9.360032354178586e-05,0.22983698429047544,0.20507779378239974,0.026677890014821928,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,993664.425926,993664.425926,0.2542550491681118,-0.039162595393356134,-0.03055635111510901,0.3799447513038712,-0.06878602786500894,-0.04914439781511714,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.056007403278592834,0.055920954336556646,9.347178797699945e-05,0.24202578002037176,0.21738910322113522,0.026641263627720332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,993860.47633,993860.47633,0.26656468768909536,-0.04221631033001392,1.273164514449389,0.3799447513038712,-0.06879897419223041,-0.04903246874294023,-0.037503450882331674,1,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.056050315209787996,0.05596424989455241,9.313212016313467e-05,0.2542550491681118,0.22972770036382348,0.0265444748834001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,994055.806046,994055.806046,-0.1280588394500375,-0.04618807520648223,-0.03055635111510901,0.3799447513038712,-0.06881167070685125,-0.04900112860273069,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05609350915334,0.05600740446168205,9.295688357202317e-05,0.26656468768909536,0.1838992721826227,0.13914564961608272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,994251.116467,994251.116467,-0.1157956630788676,-0.05348827347785225,-0.03055635111510901,0.3799447513038712,-0.06882426648983062,-0.04900112860273069,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05613654431447608,0.056050418047891445,9.30197103045783e-05,-0.1280588394500375,0.13803066651301094,0.17832614825834547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,994454.164123,994454.164123,-0.10304668018009729,-0.039501629932598835,-0.03055635111510901,0.3799447513038712,-0.0688357987425595,-0.04775519813072719,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.056179575224526095,0.05609375590775805,9.331348050706371e-05,-0.1157956630788676,0.09225447406557656,0.19491621474963197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,994643.520383,994643.520383,-0.09115735445197805,-0.029983181597194243,-0.03055635111510901,0.3799447513038712,-0.06884706855536157,-0.04849776757528369,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05622431080686966,0.056136812554307705,9.333899278666153e-05,-0.10304668018009729,0.046398139959511794,0.1949125071712763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,994838.360817,994838.360817,-0.07892368768630514,-0.030282945900042237,-0.03055635111510901,0.3799447513038712,-0.06885780602962098,-0.048428691347883086,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05626602989256795,0.05617989169376558,9.324640917515668e-05,-0.09115735445197805,0.0005482160014150925,0.17826253623550606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,995028.697524,995028.697524,-0.06697280152315113,-0.025568823717385093,-0.03055635111510901,0.3799447513038712,-0.0688679627906876,-0.048763199375017496,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.056308957254797946,0.05622283128567759,9.283844158333535e-05,-0.07892368768630514,-0.045341476954479605,0.13911390664106588,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,995219.688767,995219.688767,-0.05498081826764444,-0.023664651860408364,-0.03055635111510901,0.3799447513038712,-0.06887802473008792,-0.04899537225044731,-0.037503450882331674,0,-0.01763055510438104,0.0,FAC30667-1671-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05635089235317208,0.05626561164367381,9.230951292361927e-05,-0.06697280152315113,-0.09127654923401386,0.02631007230007017,0
