anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10178370.168108,10178370.168108,1.4338974336791732,0.31671411245711506,-0.03055635111510901,0.3799447513038712,-0.04653397405203125,0.2907266308633127,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.3491420809095421,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.07913477247639,2.0781425136624305,0.0010740452953731474,1.2926970765004229,1.0099179108430598,0.3060872980600071,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10180618.790512,10180618.790512,1.5750842325772,0.2554835771935271,-0.03055635111510901,0.3799447513038712,-0.04658757153968776,0.2907266308633127,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.3333575037372336,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.0796302378994485,2.0786397704460406,0.0010708618372338304,1.4338974336791732,1.1516287794277003,0.3051800598743946,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10182839.742649,10182839.742649,1.7145336671158602,0.2664982034343919,-0.03055635111510901,0.3799447513038712,-0.0466362915939686,0.287345733288872,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.31757292656492514,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0801256557471373,2.0791352509931333,0.0010672306652603737,1.5750842325772,1.2928334467336071,0.30414522991479803,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10185094.371896,10185094.371896,1.8560976244612748,0.1487561507853201,-0.03055635111510901,0.3799447513038712,-0.04667666170707806,0.2879623025778922,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.3017883493926166,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.080614977264869,2.079629063613475,0.0010678874641272768,1.7145336671158602,1.4335627794510089,0.30433240780876825,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10187070.823609,10187070.823609,1.9801953342584382,0.9794253055015509,-0.03055635111510901,0.3799447513038712,-0.04673100434430419,0.27643168935957635,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.28600377222030815,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.08111171854384,2.0801154520246206,0.0010532024324428162,1.8560976244612748,1.5721763217589815,0.3001473924338377,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10189228.23612,10189228.23612,2.115655234412775,0.9465842893240907,-0.03055635111510901,0.3799447513038712,-0.046787202498203576,0.2724764357461936,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.2702191950479997,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.081547171580318,2.080598146788746,0.0010404328857070535,1.9801953342584382,1.7097372290007329,0.2965082618082154,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10191414.804856,10191414.804856,2.252945799452589,0.9320261340835705,-0.03055635111510901,0.3799447513038712,-0.04684302578868556,0.27267343091322493,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.2544346178756912,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0820224940092307,2.0810794993143,0.0010299538262299169,2.115655234412775,1.8469156179938995,0.29352188597865514,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10193599.956513,10193599.956513,2.390147388749993,0.8910641347507193,-0.03055635111510901,0.3799447513038712,-0.04692385312671224,0.27267343091322493,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.23865004070338272,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.0825042401552643,2.081558847341464,0.0010238449762682144,2.252945799452589,1.9835227544325882,0.2917809547683555,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10195784.89681,10195784.89681,2.5273357071479516,0.8376404094608036,-0.03055635111510901,0.3799447513038712,-0.04700723493991144,0.27267343091322493,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.22286546353107425,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.082985674089596,2.0820361910142964,0.0010232135084608715,2.390147388749993,2.119558679371267,0.2916009958491839,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10197664.335479,10197664.335479,2.645342149194092,1.3095089066049035,-0.03055635111510901,0.3799447513038712,-0.04711118071584084,0.23614809648575882,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.20708088635876576,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0834670614569646,2.082502785765162,0.0010117485551674528,2.5273357071479516,2.252531319668157,0.28833365504661673,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10199881.096621,10199881.096621,2.7845284389881315,1.2514194944208472,-0.03055635111510901,0.3799447513038712,-0.04721120308801584,0.2340246420878884,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,-0.1912963091864573,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0838811405209294,2.0829681886412006,0.0010145040159786818,2.645342149194092,2.385164293171994,0.2891189202967668,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10201804.023377,10201804.023377,2.905265416753745,1.3576905763246236,-0.03055635111510901,0.3799447513038712,-0.047334022183987134,0.22275882107460826,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,-0.1755117320141488,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0843695386761087,2.083431906852826,0.0009984522922899404,2.7845284389881315,2.517317162099895,0.28454441836844896,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10203805.917681,10203805.917681,3.0309606192969434,1.383616411977775,-0.03055635111510901,0.3799447513038712,-0.047457879915384464,0.21514444619308784,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,-0.15972715484184033,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.084793199061697,2.0838907302265373,0.0009806318885668336,2.905265416753745,2.6480750742262047,0.2794658691237303,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10205790.651486,10205790.651486,3.1555783461746,1.3411554049946954,-0.03055635111510901,0.3799447513038712,-0.04758950171552375,0.20670371496155285,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,-0.14394257766953186,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.085234257625208,2.0843432009725285,0.0009648520819707793,3.0309606192969434,2.7770225809007774,0.27496885973465174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10207845.321615,10207845.321615,3.284587244150921,1.2155921274287658,-0.03055635111510901,0.3799447513038712,-0.04772263866517223,0.20670371496155285,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,-0.12815800049722337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.0856715353772035,2.0847915648943562,0.0009580867069587942,3.1555783461746,2.90479970310091,0.27304082885074593,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10209899.790079,10209899.790079,3.41358347995873,1.039762714845482,-0.03055635111510901,0.3799447513038712,-0.04785670722315976,0.20670371496155285,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,-0.11237342332491489,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.08612422154239,2.0852358222971645,0.0009625495058187447,3.284587244150921,3.0314065277881643,0.27431265989386916,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10211881.777676,10211881.777676,3.53802877756772,0.8807427772053901,-0.03055635111510901,0.3799447513038712,-0.047994873735991414,0.19927290375840256,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,-0.09658884615260642,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0865768632766217,2.0856833073630905,0.0009558950735103958,3.41358347995873,3.1589331889843963,0.27241624603103015,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,10213920.801578,10213920.801578,3.6660552781877613,0.41532502142235245,-0.03055635111510901,0.3799447513038712,-0.04813172762185527,0.19975387897141422,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,-0.08080426898029794,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0870135359824102,2.08612519826099,0.0009622938013407449,3.53802877756772,3.2848655945843435,0.27423978792497095,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,10215917.032272,10215917.032272,3.791394873242266,0.25631140059786883,-0.03055635111510901,0.3799447513038712,-0.04826857727303928,0.1993183149819715,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,-0.06501969180798946,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.087462774961404,2.0865693963543093,0.0009626142211491827,3.6660552781877613,3.4114555169398466,0.2743311027820697,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,10217919.888817,10217919.888817,3.9171504930997796,0.25561122536546615,-0.03055635111510901,0.3799447513038712,-0.04840397257632789,0.19928505605766753,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,-0.04923511463568098,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0879025857149354,2.0870136247335607,0.0009612923128124629,3.791394873242266,3.5380540703402517,0.27395437863551236,1
5.372559540316273,1,0,1,0,9.195029160176702,1,1218148.881811,1218148.881811,3.9315285352892655,6.815905549161588,13.016176934885108,-0.8220216193228418,1.8844674922939717,-0.044516930173974754,-0.037503450882331674,1,14.20364696878193,9000000.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.529445456353905,False,0.0,9000000.0,-0.033450537463372496,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.088343856279965,1.8041332434319415,0.7490233285470436,3.9171504930997796,3.6489040973566325,0.24927440870308276,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1218388.292473,1218388.292473,-0.12529107922179028,8.756838583692124,-0.03055635111510901,-0.8220216193228418,2.646553047911577,-0.04292945613315716,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10550886626587008,1.5211957279784116,0.9670803902651511,3.9315285352892655,3.161778622589103,1.4619399354516942,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1218627.679485,1218627.679485,-0.11026041606468533,9.533959256749311,-0.03055635111510901,-0.8220216193228418,3.1976528154120345,-0.04292945613315716,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10556161336768263,1.238201083975882,1.0594872897076804,-0.12529107922179028,2.6583723517286146,1.901425733438751,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1218876.55161,1218876.55161,-0.09463420038650174,9.557556721574118,-0.03055635111510901,-0.8220216193228418,3.6331402908787886,-0.041402103993966,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10561435525891286,0.9551518912521054,1.059591737650115,-0.11026041606468533,2.1394204977351543,2.1060465086596194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1219108.642501,1219108.642501,-0.0800616470332172,8.659665549289434,-0.03055635111510901,-0.8220216193228418,3.9903567237876754,-0.042312247249438786,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10566918691597446,0.6720458264463925,0.9673650336608693,-0.09463420038650174,1.6042609369893004,2.1292920705279053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1219347.449024,1219347.449024,-0.06506743169570156,6.703909657511141,-0.03055635111510901,-0.8220216193228418,4.288564125818224,-0.042228460343980645,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10572032132141437,0.38888444781839565,0.749391165116934,-0.0800616470332172,1.0533377505695907,1.961368407333724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1219580.740102,1219580.740102,-0.0504195208433956,-0.004423392761187185,-0.03055635111510901,-0.8220216193228418,4.539207834344639,-0.04263780095079905,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10577293531895711,0.1056673732284467,0.00011379659201154836,-0.06506743169570156,0.4865420342919942,1.5193118605531566,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1219814.833067,1219814.833067,-0.03572126100479181,-0.013000268461412261,-0.03055635111510901,0.3799447513038712,4.749695810757493,-0.04292242059147747,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10582433415032255,0.10571980799816764,0.00011314823181420453,-0.0504195208433956,-0.08020793660715682,0.03224755460019256,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1220049.347065,1220049.347065,-0.020996565290874025,-0.012018931888197602,-0.03055635111510901,0.3799447513038712,4.925086851401884,-0.04292242059147747,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10587590965391663,0.10577208864846384,0.00011241668665692944,-0.03572126100479181,-0.06530872033131165,0.03203908782478461,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1220283.837754,1220283.837754,-0.006273333105510277,-0.012011893910377524,-0.03055635111510901,0.3799447513038712,5.068958835082031,-0.04292242059147747,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10592757791975595,0.10582421519006803,0.00011168193648387449,-0.020996565290874025,-0.0504534227657152,0.03182970789250151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1220521.533632,1220521.533632,0.008651146907842813,-0.0465762104175683,-0.03055635111510901,0.3799447513038712,5.183883728624372,-0.04259175013253197,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10597924105014221,0.10587598996631553,0.00011184194497003385,-0.006273333105510277,-0.03569837315223741,0.03187530509288288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1220754.187138,1220754.187138,0.023259025805656617,-0.047659450033675076,-0.03055635111510901,0.3799447513038712,5.271713503745462,-0.04283287733373594,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10603161034970701,0.10592778245051689,0.00011168451245681622,0.008651146907842813,-0.02093827703239829,0.03183044195097946,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1220985.445071,1220985.445071,0.03777927928261361,-0.05059950089877569,-0.03055635111510901,0.3799447513038712,5.333753815410154,-0.04293393329604423,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1060828687108239,0.10597933734758781,0.00011158621648176174,0.023259025805656617,-0.00624588974978184,0.031802430799779915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1221225.178254,1221225.178254,0.05283167786994218,-0.04146483814004665,-0.03055635111510901,0.3799447513038712,5.370868992302648,-0.04234230820025201,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10613381959845354,0.10603109500586858,0.0001117321089733005,0.03777927928261361,0.0085042814949807,0.03184400539682206,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1221475.36332,1221475.36332,0.0685403306601114,-0.005912563943940973,-0.03055635111510901,0.3799447513038712,5.383562338521319,-0.040720935640432256,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.10618663775828781,0.10608335915292397,0.0001126057200551022,0.05283167786994218,0.023398794589966875,0.032092956199887786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1221711.648928,1221711.648928,0.08337626245544097,-0.006830411753902347,-0.03055635111510901,0.3799447513038712,5.371983426921765,-0.040720935640432256,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10624175868330443,0.10613567906029168,0.00011324273869612463,0.0685403306601114,0.03830919855372616,0.032274485986000814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1221947.911075,1221947.911075,0.09821072117842054,-0.007894957273633683,-0.03055635111510901,0.3799447513038712,5.335959276975848,-0.040720935640432256,-0.037503450882331674,0,-0.01763055510438104,0.0,BE8FB756-BC96-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.10629381727133008,0.10618805472318768,0.00011361389816284184,0.08337626245544097,0.05323549202285914,0.03238025452981923,0
