anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6806751.754734,6806751.754734,-0.06660378581736831,-0.04858395337645892,-0.03055635111510901,0.3799447513038712,0.1456578762346383,0.08789132464311618,-0.018066739581716205,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,-0.7437565102172541,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3365345523425907,1.3360200162880864,0.00055630694149444,2.1675354896214913,1.6912061805938061,0.7851792418812924,1
7.627887282258986,1,1,1,1,-0.10877303264298453,0,6957950.387267,6957950.387267,0.008656111125873122,0.04402285784437345,-0.03055635111510901,-0.8220216193228418,0.15341367493344776,0.09049767303809271,-0.009736720452881,0,0.21939073696039085,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-02,0.5188028223907937,False,150000.0,0.0,-0.7279719330449456,150000.0,2,4,False,-0.015124477871201124,0.026608840899955855,0.11041598285377843,1.3367932304012067,1.3409997080459075,0.012841940155502631,-0.06660378581736831,1.4351910190426698,1.0049215986299926,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6959125.954117,6959125.954117,0.0824677569348318,0.04242330248393049,-0.03055635111510901,-0.8220216193228418,0.1590085849823907,0.0901906675829789,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.712187355872637,0.0,3,4,False,0.2770087535268977,0.026608840899955855,0.11041598285377843,1.3701054045437855,1.3459796056629298,0.016573029935137006,0.008656111125873122,1.1792345243355342,1.0983147740071544,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6960279.412837,6960279.412837,0.15489127457306295,0.06763071591287347,-0.03055635111510901,-0.8220216193228418,0.16259801579631483,0.09101702393299355,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.6964027787003286,0.0,4,4,False,-0.015124477871201124,0.026608840899955855,0.11041598285377843,1.3703644061429892,1.3509590366092168,0.018152671501513208,0.0824677569348318,0.9231450353336411,1.0983107735068296,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6961431.329844,6961431.329844,0.22721799093291925,0.08838719438974223,-0.03055635111510901,-0.8220216193228418,0.16427438325162394,0.09101702393299355,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.6806182015280201,0.0,5,4,True,-0.015124477871201124,0.026608840899955855,0.11041598285377843,1.3706185368656232,1.3559379561734712,0.018151907676910592,0.15489127457306295,0.6669098099750663,1.0047761088889013,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6962583.12731,6962583.12731,0.2995372015367638,0.10323948616472242,-0.03055635111510901,-0.8220216193228418,0.1640792035985635,0.09101702393299355,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.6648336243557117,0.0,6,4,True,-0.015124477871201124,0.026608840899955855,0.11041598285377843,1.370872327917117,1.3609163644063673,0.01657102997288896,0.22721799093291925,0.41052886270107997,0.7847638976057643,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6963741.943206,6963741.943206,0.3722970862454412,0.10645276776076504,-0.03055635111510901,-0.8220216193228418,0.1620085840614923,0.09173848675251096,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.6490490471834032,0.0,0,4,False,-0.015124477871201124,0.026608840899955855,0.11041598285377843,1.3711260926312656,1.3658944860217337,0.012839824955427128,0.2995372015367638,0.15406623364735852,0.15764097970432187,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6964943.15149,6964943.15149,0.4477187097808404,0.15164007614239092,-0.03055635111510901,-0.8220216193228418,0.15801407473399404,0.09404678401814784,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.6332644700110946,0.0,1,4,False,-0.015124477871201124,0.026608840899955855,0.11041598285377843,1.3713814036501555,1.3708734609052187,0.000552683655712508,0.3722970862454412,0.22754087587567404,0.15750710501836446,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6966147.376386,6966147.376386,0.52332974074678,0.16458005180911733,-0.03055635111510901,0.3799447513038712,0.1519918109586645,0.0947874346786099,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.6174798928387862,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.371646054585602,1.3711314559907966,0.000555903184285475,0.4477187097808404,0.30106568010723217,0.1584246210183212,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6967351.398157,6967351.398157,0.5989280178735356,0.1971451861338386,-0.03055635111510901,0.3799447513038712,0.14377436398833066,0.09464736343971422,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.6016953156664777,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3719113701428285,1.3713903466771453,0.0005611068695208823,0.52332974074678,0.37484571738418987,0.15990759113158912,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6968556.486209,6968556.486209,0.6745932447917937,0.19886828655134736,-0.03055635111510901,0.3799447513038712,0.13309268703178664,0.0952812017855846,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.5859107384941693,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.372176640947432,1.371650862364301,0.0005663566902174143,0.5989280178735356,0.44908885598686565,0.16140370920804353,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6969761.450825,6969761.450825,0.7502507213942685,0.1711210044716738,-0.03055635111510901,0.3799447513038712,0.11953234055661222,0.0952812017855846,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.5701261613218608,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3724421466757106,1.3719130476916404,0.0005706725864829021,0.6745932447917937,0.5238078174813442,0.16263367324805578,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6970966.292005,6970966.292005,0.8259004476809597,0.10327056307303216,-0.03055635111510901,0.3799447513038712,0.10241650907853947,0.0952812017855846,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.5543415841495523,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3727076252084949,1.3721769025365715,0.0005731536234050887,0.7502507213942685,0.5990025669305149,0.16334073061991478,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6972142.089273,6972142.089273,0.8997265610055717,0.038403277081233325,-0.03055635111510901,0.3799447513038712,0.08054312372156075,0.09536051152815565,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.5385570069772438,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3729730765457848,1.372441291859524,0.0005718978172514409,0.8259004476809597,0.6743496347533907,0.1629828451657886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6973348.719352,6973348.719352,0.9754886089176779,0.0413566175179433,-0.03055635111510901,0.3799447513038712,0.05138791230139918,0.09510147567540338,-0.009736720452881,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.5227724298049353,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3732321289108216,1.3727058518300694,0.0005710566901688466,0.8997265610055717,0.7497453346300818,0.16274313687403405,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6974544.296081,6974544.296081,1.0505566376379343,0.04172261404808524,-0.03055635111510901,0.3799447513038712,0.042286124790227635,0.09476057170128742,-0.020843412624661273,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.5069878526326269,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.373497974379421,1.372970139604989,0.0005701822037133758,0.9754886089176779,0.8250634627573896,0.16249392167565552,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6975748.76924,6975748.76924,1.1261832565737315,0.04204283391595666,-0.03055635111510901,0.3799447513038712,0.030786156806271562,0.09922878026258952,-0.020843412624661273,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.4912032754603184,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.373761384567265,1.3732344415870623,0.0005698615776068942,1.0505566376379343,0.9003856397145604,0.1624025481601549,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6977007.80118,6977007.80118,1.205235519418202,0.18553239215782172,-0.03055635111510901,0.3799447513038712,0.030117964912938767,0.09922878026258952,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.4754186982880099,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3740267548219458,1.3735004414191387,0.0005729597377669643,1.1261832565737315,0.9761916789469046,0.16328547616328445,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6978214.97538,6978214.97538,1.281031731671136,0.18532212880630594,-0.03055635111510901,0.3799447513038712,0.028991469489930602,0.09922878026258952,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.4596341211157014,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3743041455002456,1.373766510796484,0.000575873527651761,1.205235519418202,1.0520175375578857,0.16411586149310511,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6979422.025969,6979422.025969,1.3568201826203636,0.18504655772480988,-0.03055635111510901,0.3799447513038712,0.027390815456565992,0.09922878026258952,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.44384954394339293,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3745701108499127,1.3740326497135906,0.0005785537200230619,1.281031731671136,1.1278632139778004,0.1648796751388292,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6980628.95195,6980628.95195,1.4326008096661176,0.14209221058002655,-0.03055635111510901,0.3799447513038712,0.025292263200593648,0.09922878026258952,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.42806496677108447,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3748360489655294,1.3742997683873928,0.0005790034364873534,1.3568201826203636,1.2039881066435927,0.16500783741803,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6981877.05485,6981877.05485,1.5109668585113485,0.1790335566617264,-0.03055635111510901,0.3799447513038712,0.022663602349193755,0.10651696184805148,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.412280389598776,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3751019596274363,1.3745681923921949,0.000580881514417341,1.4326008096661176,1.2804849994426886,0.1655430607818725,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6983107.211964,6983107.211964,1.5882061249877202,0.1593870237720561,-0.03055635111510901,0.3799447513038712,0.0194563609182303,0.11627206018429247,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.39649581242646753,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3753769424130353,1.3748377047929012,0.0005818168731469305,1.5109668585113485,1.3572920690640866,0.16580962365312357,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6984352.612899,6984352.612899,1.6664025224995807,0.15550516405033785,-0.03055635111510901,0.3799447513038712,0.015607530750322824,0.1172563964247511,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.380711235254159,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3756479713722116,1.3751085053696588,0.0005826046637100527,1.5882061249877202,1.4344662499106362,0.16603413186402635,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6985568.076983,6985568.076983,1.7427192410781274,0.11464314922033965,-0.03055635111510901,0.3799447513038712,0.011023319813965293,0.11716685316700957,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.36492665808185054,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3759223588592477,1.3753779346755053,0.0005847201329302822,1.6664025224995807,1.5112496387191972,0.16663700811755908,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6986783.416703,6986783.416703,1.8190281510735045,0.10515513016368164,-0.03055635111510901,0.3799447513038712,0.0055711961552840274,0.11716685316700957,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.3491420809095421,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3761901506411705,1.3756476209859663,0.000585384357922539,1.7427192410781274,1.5881062700623925,0.16682630204185525,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6987998.632059,6987998.632059,1.895329252485712,0.09403243911555258,-0.03055635111510901,0.3799447513038712,-0.000951865380340098,0.11716685316700957,-0.029173431753496473,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.3333575037372336,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.376457915023141,1.3759175642773422,0.0005844463404544281,1.8190281510735045,1.6650361371860138,0.16655898145154296,1
4.293776827926528,1,1,1,0,-0.10877303264298453,0,7004234.770422,7004234.770422,1.972944070410037,0.07536932568318379,-0.03055635111510901,-0.8220216193228418,-0.008411400755932235,0.11668140079111088,-0.02834042984061295,0,0.0060715741020961455,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-28,0.42818308032781616,False,15000.0,0.0,-0.31757292656492514,15000.0,0,4,False,-0.015124477871201124,-0.010951145994085422,0.011041598284527668,1.3767256520051605,1.376660542591501,0.0016708529639753427,1.895329252485712,1.7422280315780025,0.16609352774734734,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7005470.864727,7005470.864727,2.0505561220148696,0.054797641793029914,-0.03055635111510901,-0.8220216193228418,-0.017907300381333147,0.11726279237173262,-0.02834042984061295,0,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,-0.3017883493926166,0.0,1,4,False,0.014088845268608761,-0.010951145994085422,0.011041598284527668,1.380302807826548,1.3774031429426723,0.0021042335256640727,1.972944070410037,1.8193122120785052,0.16608885411010876,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7006673.728696,7006673.728696,2.126081702917552,0.08548618164755732,7.231294611732018,-0.8220216193228418,-0.03086327758241385,0.11982372954314022,-0.02834042984061295,1,-0.01763055510438104,0.0,E0289E68-5AE8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,-0.28600377222030815,0.0,2,4,False,-0.015124477871201124,-0.010951145994085422,0.011041598284527668,1.3805751448712353,1.3781448842592428,0.002289395632495879,2.0505561220148696,1.8961515803541953,0.16577118877029345,1
