anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.15287,2525.15287,-0.14025853846452194,-0.07057766833388084,-0.03055635111510901,0.3799447513038712,-0.0709789969992188,-0.04282903976554702,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,-0.06501969180798946,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231813574144055,-0.16231825510063172,1.2512161782937494e-07,-0.1402719370122388,-0.1401007482666235,0.00022586298121921782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.418956,2525.418956,-0.1402418314217989,-0.07057512482914488,-0.03055635111510901,0.3799447513038712,-0.07097899654509966,-0.04285206517468055,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.04923511463568098,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231808872656575,-0.16231819869374137,1.2479021328320269e-07,-0.14025853846452194,-0.14015307458572407,0.0002066023325623856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.663239,2525.663239,-0.14022649334870407,-0.07057383764117334,-0.03055635111510901,0.3799447513038712,-0.07097899603647173,-0.043197446311683575,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.033450537463372496,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231803010233734,-0.162318142364215,1.232502703842966e-07,-0.1402418314217989,-0.14020542295242847,0.0001614798190154107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.915135,2525.915135,-0.14021067726956518,-0.07057461454544565,-0.03055635111510901,0.3799447513038712,-0.07097899496298837,-0.043197446311683575,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231797628175906,-0.16231808594523844,1.210432583305129e-07,-0.14022649334870407,-0.14025774582715153,3.41394812937611e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526.167014,2526.167014,-0.14019486225782446,-0.0705749679515147,-0.03055635111510901,0.3799447513038712,-0.07097899347404436,-0.043197446311683575,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231792078388005,-0.1623180294823552,1.1818167675347535e-07,-0.14021067726956518,-0.14024165473599723,3.331525809093641e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526.418165,2526.418165,-0.1401790929558434,-0.07074939603386382,-0.03055635111510901,0.3799447513038712,-0.07097899144113959,-0.04326332456559341,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231786528974648,-0.16231797526881936,1.1960325171882326e-07,-0.14019486225782446,-0.14022620467578525,3.372476865177678e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526.670442,2526.670442,-0.14016325295442644,-0.07074819658735884,-0.03055635111510901,0.3799447513038712,-0.07097898874521641,-0.04326844132317864,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231780995600628,-0.1623179207877829,1.2117158593144187e-07,-0.1401790929558434,-0.14021067838181206,3.41764346597589e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526.917486,2526.917486,-0.14014774152330092,-0.07084390932566384,-0.03055635111510901,0.3799447513038712,-0.07097898573951217,-0.043881812638708086,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623177543741851,-0.1623178652476023,1.2046458889199764e-07,-0.14016325295442644,-0.14019485024735193,3.397284178827714e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527.168031,2527.168031,-0.14013201027092748,-0.07088287986208942,-0.03055635111510901,0.3799447513038712,-0.07097898216831458,-0.043881812638708086,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231769994530165,-0.16231781019656494,1.206235640007832e-07,-0.14014774152330092,-0.14017916151151313,3.401862414906726e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527.494304,2527.494304,-0.14011152419894185,-0.07062343207725574,-0.03055635111510901,0.3799447513038712,-0.07097897107374171,-0.04399630008967761,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231764474507576,-0.1623177525649438,1.2436143263879333e-07,-0.14013201027092748,-0.1401627373472614,3.5094709416705474e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527.795387,2527.795387,-0.14009261975998533,-0.07059194695878424,-0.03055635111510901,0.3799447513038712,-0.0709789573038157,-0.04399630008967761,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623175728604111,-0.1623176933851927,1.294324988600859e-07,-0.14011152419894185,-0.14014587198874998,3.655358952965524e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528.096449,2528.096449,-0.1400737166395796,-0.07058071319279846,-0.03055635111510901,0.3799447513038712,-0.07097894439739759,-0.04399630008967761,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231750652562252,-0.1623176326574376,1.349416368420067e-07,-0.14009261975998533,-0.14012856547185787,3.813731485526913e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528.397007,2528.397007,-0.1400548451643921,-0.07058926022437356,-0.03055635111510901,0.3799447513038712,-0.07097893031996817,-0.044034675771566834,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231744019546065,-0.16231757037462818,1.3998961848766182e-07,-0.1400737166395796,-0.1401108157873648,3.958751213827372e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528.689964,2528.689964,-0.14003645094179107,-0.07061855992483732,-0.03055635111510901,0.3799447513038712,-0.07097891592416664,-0.0446685141174372,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231737397634033,-0.16231750681144128,1.4348977284537834e-07,-0.1400548451643921,-0.14009270121413117,4.059256115622912e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528.981077,2528.981077,-0.14001817250050433,-0.07068367956239123,-0.03055635111510901,0.3799447513038712,-0.07097890237314387,-0.045120067974333745,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231730943187694,-0.16231744186121033,1.4439356474001973e-07,-0.14003645094179107,-0.1400741913537317,4.085201978784622e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2529.261247,2529.261247,-0.14000058114973912,-0.07076958667549758,-0.03055635111510901,0.3799447513038712,-0.07097889032843774,-0.04621825207106373,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231724529368477,-0.16231737597855106,1.415789818949184e-07,-0.14001817250050433,-0.1400554157649905,4.00439361668319e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2529.567341,2529.567341,-0.13998136207945636,-0.07082499330222859,-0.03055635111510901,0.3799447513038712,-0.07097887822566455,-0.04614022151788897,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231718356646097,-0.16231731073101316,1.4096511669324008e-07,-0.14000058114973912,-0.14003682117649255,3.986765997877784e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2529.865072,2529.865072,-0.1399626681063162,-0.07082729562022871,-0.03055635111510901,0.3799447513038712,-0.07097886302087592,-0.04614022151788897,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231711612764582,-0.16231724558897737,1.4076630369940603e-07,-0.13998136207945636,-0.14001825665453982,3.981056694393973e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2530.162783,2530.162783,-0.1399439753889387,-0.07082997500425152,-0.03055635111510901,0.3799447513038712,-0.0709788463516729,-0.04614022151788897,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231705053137188,-0.16231718055241218,1.4103728387096326e-07,-0.1399626681063162,-0.13999972219016255,3.988838455125298e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2530.488086,2530.488086,-0.13992355022144048,-0.07077017896416157,-0.03055635111510901,0.3799447513038712,-0.07097882503158501,-0.04644019143132309,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231698493950433,-0.16231711473701366,1.4321037602796065e-07,-0.1399439753889387,-0.1399809657697409,4.051234938126283e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2530.804918,2530.804918,-0.1399036569322031,-0.07075793716259794,-0.03055635111510901,0.3799447513038712,-0.07097879992588674,-0.04644019143132309,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623169132685507,-0.1623170481701645,1.4589964921400933e-07,-0.13992355022144048,-0.1399619951969426,4.128433183852351e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2531.121191,2531.121191,-0.13988379874153115,-0.07075860618157799,-0.03055635111510901,0.3799447513038712,-0.07097877158697852,-0.04644019143132309,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231684346393285,-0.16231698081142015,1.4854335132452025e-07,-0.1399036569322031,-0.13994279894566072,4.2043033692620854e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2531.437443,2531.437443,-0.13986394186940992,-0.07080632708607004,-0.03055635111510901,0.3799447513038712,-0.07097874144877712,-0.04644019143132309,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231677378247428,-0.16231691231701748,1.500038111143437e-07,-0.13988379874153115,-0.13992327904847085,4.2462082604867026e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2531.751839,2531.751839,-0.13984420153206054,-0.07080797880856479,-0.03055635111510901,0.3799447513038712,-0.07097871284601397,-0.04657450631793537,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623167041056424,-0.16231684356131457,1.513117184245122e-07,-0.13986394186940992,-0.13990368468455716,4.283731276115539e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.067463,2532.067463,-0.13982438409088585,-0.07082960071793916,-0.03055635111510901,0.3799447513038712,-0.07097868395951265,-0.04657450631793537,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231663483772557,-0.16231677424244076,1.5183809375782193e-07,-0.13984420153206054,-0.13988392982520997,4.298831435566424e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.383065,2532.383065,-0.13980456803105,-0.07087650514659179,-0.03055635111510901,0.3799447513038712,-0.07097865530597115,-0.04657450631793537,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231656529925506,-0.16231670436045895,1.5127264538952847e-07,-0.13982438409088585,-0.13986401448836872,4.282610415966915e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.698692,2532.698692,-0.13978475040151092,-0.07090586442960028,-0.03055635111510901,0.3799447513038712,-0.07097862704123041,-0.046571308344444604,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,0.345379314672031,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623164957656316,-0.16231663478302313,1.5117828817758646e-07,-0.13980456803105,-0.1398441859426645,4.2799035356346595e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.992226,2532.992226,-0.13976631995015812,-0.07082864701258572,-0.028771948754836185,0.3799447513038712,-0.07097860092629,-0.04810057926773022,-0.037503450882331674,1,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623164262265001,-0.16231656593887725,1.500325025538962e-07,-0.13978475040151092,-0.13982456637380095,4.247031586883403e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2533.292706,2533.292706,-0.14030436074048883,-0.07081964909039408,-0.03055635111510901,0.3799447513038712,-0.07097857171481067,-0.04809034575255975,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231636155491175,-0.16231649759180616,1.4853564283669846e-07,-0.13976631995015812,-0.1398846466593663,0.0001880820044128329,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2533.599132,2533.599132,-0.14028512082454642,-0.07082298488286579,-0.03055635111510901,0.3799447513038712,-0.07097854428451716,-0.0481658179269419,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231629535297645,-0.16231642955400222,1.4724726760700325e-07,-0.14030436074048883,-0.13994481508152867,0.00024043649119023525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2533.890112,2533.890112,-0.14026685073408113,-0.07080501022307274,-0.03055635111510901,0.3799447513038712,-0.07097852203893637,-0.04815046765418621,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231622784101485,-0.16231636225320217,1.4543304562369406e-07,-0.14028512082454642,-0.14000519353896018,0.0002629712297639594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2534.199867,2534.199867,-0.14024740179644943,-0.07081235089151532,-0.03055635111510901,0.3799447513038712,-0.07097850039610501,-0.04815046765418621,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623161637321253,-0.16231629513712523,1.445160352568218e-07,-0.14026685073408113,-0.14006562463975497,0.0002631009197950739,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2534.5096,2534.5096,-0.1402279542401566,-0.07082115235628074,-0.03055635111510901,0.3799447513038712,-0.07097848104594187,-0.04815046765418621,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623160954867164,-0.16231622820577135,1.446054613162159e-07,-0.14024740179644943,-0.14012610838391307,0.00024080591321953056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2534.810727,2534.810727,-0.14020904703852233,-0.07083778989584229,-0.03055635111510901,0.3799447513038712,-0.07097846434239864,-0.04811401075639144,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231602724615457,-0.1623161617307959,1.4535660231319243e-07,-0.1402279542401566,-0.1401867221892004,0.00018821983671065472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2535.134026,2535.134026,-0.1401887476984394,-0.07081152255616441,-0.03055635111510901,0.3799447513038712,-0.07097844898802856,-0.04817413265801789,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231596090167186,-0.16231609431898572,1.4665547179879807e-07,-0.14020904703852233,-0.14024706901038345,4.1501264833022457e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2535.429726,2535.429726,-0.14017018124799405,-0.07080562897522338,-0.03055635111510901,0.3799447513038712,-0.07097843724828833,-0.04830972673402649,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231588967224067,-0.1623160270576231,1.4705628095694312e-07,-0.1401887476984394,-0.14022790051145564,4.161629509586655e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2535.726448,2535.726448,-0.14015155062807844,-0.07080106173604683,-0.03055635111510901,0.3799447513038712,-0.0709784291760125,-0.04846003148809262,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623158245234379,-0.16231596010168775,1.4710111342095224e-07,-0.14017018124799405,-0.14020881905481733,4.1629161762525816e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2536.017084,2536.017084,-0.14013330213673034,-0.07080037766326129,-0.03055635111510901,0.3799447513038712,-0.0709784257698438,-0.048990895087560236,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231575914946744,-0.1623158931565796,1.456094981206597e-07,-0.14015155062807844,-0.14018974068376724,4.12010559731975e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2536.319368,2536.319368,-0.1401143222892281,-0.07080348003344208,-0.03055635111510901,0.3799447513038712,-0.07097842622475077,-0.048990895087560236,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231569511636817,-0.16231582644661646,1.444286767467602e-07,-0.14013330213673034,-0.14017072932559274,4.0862105960810705e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2536.62163,2536.62163,-0.14009534382306474,-0.07080793403305195,-0.03055635111510901,0.3799447513038712,-0.07097842533779898,-0.048990895087560236,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623156285169745,-0.16231575997179837,1.4368839898720787e-07,-0.1401143222892281,-0.14015178498029393,4.064959170377246e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2536.917217,2536.917217,-0.14007678446767824,-0.07080529639946127,-0.03055635111510901,0.3799447513038712,-0.07097842526137772,-0.04898513873527685,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231556192242794,-0.1623156936713483,1.4259221942181252e-07,-0.14009534382306474,-0.14013289032731618,4.0334877455192514e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2537.216601,2537.216601,-0.14005798670575695,-0.07087146585875774,-0.03055635111510901,0.3799447513038712,-0.07097842571529156,-0.048946763053387625,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231549679852134,-0.16231562812360784,1.4293628508914188e-07,-0.14007678446767824,-0.1401142101855044,4.0433663291295245e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2537.421232,2537.421232,-0.1400451383076471,-0.07055363055762658,-0.03055635111510901,0.3799447513038712,-0.07097843303372921,-0.04897810319359716,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231543083805744,-0.16231556544220696,1.3859551092319715e-07,-0.14005798670575695,-0.140096346908312,3.918710360332772e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2537.715595,2537.715595,-0.1400266558049334,-0.07055489522141065,-0.03055635111510901,0.3799447513038712,-0.07097844136254967,-0.04894804224278393,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623153857536318,-0.1623155028350541,1.35458102992194e-07,-0.1400451383076471,-0.14007850479071984,3.828573630308807e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2538.009825,2538.009825,-0.14000818165304116,-0.07055351829598137,-0.03055635111510901,0.3799447513038712,-0.07097845085949918,-0.04898130116708793,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231532089939765,-0.1623154401147824,1.3321363858552754e-07,-0.1400266558049334,-0.14006063043590708,3.7640696656761744e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2538.311737,2538.311737,-0.13998922516272375,-0.07055382817695985,-0.03055635111510901,0.3799447513038712,-0.0709784618435345,-0.04898130116708793,-0.037503450882331674,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231525607446615,-0.16231537740621918,1.3306169777365008e-07,-0.14000818165304116,-0.14004275941783503,3.7597023786258315e-05,0
