anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92121.842898,92121.842898,-0.11789674526985701,-0.06473781808500448,-0.03055635111510901,0.3799447513038712,-0.07071382264044686,-0.06903963049588764,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.142583695861624,-0.14259480250141318,1.1929409113377805e-05,-0.11949381909347952,-0.12265904805227361,0.0034252219378623923,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92146.920389,92146.920389,-0.11632217647058428,-0.06767869713431945,-0.03055635111510901,0.3799447513038712,-0.07071367625904172,-0.06915667632564979,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14257809180456996,-0.14258923311570912,1.190664300226367e-05,-0.11789674526985701,-0.12107185505336868,0.0034187823463758854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92172.374195,92172.374195,-0.11472397955565598,-0.06788475219880107,-0.03055635111510901,0.3799447513038712,-0.07071351543899847,-0.06915667632564979,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14257256671658963,-0.14258366830474212,1.191490266803386e-05,-0.11632217647058428,-0.11948596578722344,0.003421118632527445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92197.825698,92197.825698,-0.11312592724179427,-0.06812234338710152,-0.03055635111510901,0.3799447513038712,-0.07071385307424463,-0.06915667632564979,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14256695871866096,-0.14257810806822885,1.1956279327584622e-05,-0.11472397955565598,-0.11790138017311032,0.003432822612533192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92222.67785,92222.67785,-0.11156550705725571,-0.06801140334674337,-0.03055635111510901,0.3799447513038712,-0.07071416661118679,-0.06928267648118606,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14256135122813063,-0.14257254945925538,1.1955110628235967e-05,-0.11312592724179427,-0.11631725838389333,0.0034324920129875642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92247.872593,92247.872593,-0.10998357622400387,-0.06846450018922849,-0.03055635111510901,0.3799447513038712,-0.07071442484353127,-0.0693376816252273,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14255587578697504,-0.14256698071178864,1.19276917542426e-05,-0.11156550705725571,-0.11473024727323523,0.003424736123275871,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92272.922784,92272.922784,-0.10841072154071744,-0.06849659603977709,-0.03055635111510901,0.3799447513038712,-0.07071463114225833,-0.06940739744732605,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14255032486596317,-0.1425614249876617,1.1901591590692793e-05,-0.10998357622400387,-0.11314694762284064,0.003417353498500491,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92297.339338,92297.339338,-0.10687765174062627,-0.06724433629202774,-0.03055635111510901,0.3799447513038712,-0.07071483146498121,-0.06952060570889926,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14254480579273535,-0.14255590134740806,1.184955383631352e-05,-0.10841072154071744,-0.11157279140437912,0.0034026349636147347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92321.944433,92321.944433,-0.10533274380345897,-0.06683382329241122,-0.03055635111510901,0.3799447513038712,-0.07071500565852405,-0.06957944842112941,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14253942632279448,-0.1425503925755219,1.1773893172380934e-05,-0.10687765174062627,-0.11000287245193265,0.0033812365861392375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92346.81158,92346.81158,-0.10377138211089057,-0.06735940293277894,-0.03055635111510901,0.3799447513038712,-0.07071515753711427,-0.06957944842112941,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14253400531338653,-0.1425449022683594,1.1721975237492269e-05,-0.10533274380345897,-0.10843821567410902,0.003366554343061551,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92371.676466,92371.676466,-0.10221016238228717,-0.06827232001777626,-0.03055635111510901,0.3799447513038712,-0.07071537253985392,-0.06957944842112941,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14252852656852344,-0.14253943042459863,1.1703755864807097e-05,-0.10377138211089057,-0.10687882069417942,0.003361402187821927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92396.004808,92396.004808,-0.10068263124884018,-0.0676387388789944,-0.03055635111510901,0.3799447513038712,-0.07071561607207612,-0.06968690033041923,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14252304832180526,-0.1425339750674287,1.166055724715361e-05,-0.10221016238228717,-0.10532412415012007,0.0033491867962926847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92417.418463,92417.418463,-0.09933810786564404,-0.05806917276284369,-0.03055635111510901,0.3799447513038712,-0.07071607669574813,-0.07035335800589544,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14251768828678557,-0.1425286387176294,1.1477184493491313e-05,-0.10068263124884018,-0.10380334295606866,0.0032973419200865105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92441.24224,92441.24224,-0.09784225742570044,-0.0585777579989723,-0.03055635111510901,0.3799447513038712,-0.07071668879770021,-0.07043394693786281,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14251297041736813,-0.14252334096844071,1.1328762894353375e-05,-0.09933810786564404,-0.10229356236820909,0.0032553884494930115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92465.022677,92465.022677,-0.09634912822337029,-0.0586651941541668,-0.03055635111510901,0.3799447513038712,-0.07071738397065576,-0.07051197749103756,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14250772154841432,-0.14251806324063512,1.1190865039851622e-05,-0.09784225742570044,-0.10078948758002966,0.003216417750970886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92487.741136,92487.741136,-0.09492267863521345,-0.05825320204470558,-0.03055635111510901,0.3799447513038712,-0.0707182239702748,-0.07076461739680831,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14250248222815554,-0.14251284489351304,1.1033608914275583e-05,-0.09634912822337029,-0.09930233541313746,0.0031719861812541292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92511.759289,92511.759289,-0.09341462368944717,-0.059234140389988366,0.11974480817148592,0.3799447513038712,-0.07071911307881747,-0.07076461739680831,-0.037503450882331674,1,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14249747688353184,-0.14250765326794398,1.097482545359322e-05,-0.09492267863521345,-0.09782279849578839,0.00315538012848496,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92535.822198,92535.822198,-0.13881236222682833,-0.06042460095412973,-0.03055635111510901,0.3799447513038712,-0.07071998127600941,-0.07075438388163784,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14249218518954024,-0.14250248688409747,1.1031848484494475e-05,-0.09341462368944717,-0.1030516841878657,0.01596477996742899,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,92559.722624,92559.722624,-0.13731169913940355,-0.06092425907648565,-0.03055635111510901,0.3799447513038712,-0.0707208304620431,-0.07078124685896031,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14248688363487957,-0.14249733396863837,1.1171206092302094e-05,-0.13881236222682833,-0.10828440817223188,0.020435718758351522,0
4.789382750386529,1,0,1,0,9.195029160176702,1,82578.995704,82578.995704,-0.1361015784605092,-0.053233024326833286,-0.03055635111510901,-0.8220216193228418,-0.06886582960905549,-0.07167348146288478,-0.037503450882331674,0,-0.0018291356333962508,10000.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.3322929747913198,False,0.0,10000.0,-0.4754186982880099,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14248161787857178,-0.14280699214736806,0.0008262203111791787,-0.13731169913940355,-0.11353633254292692,0.02238448612142584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82599.317883,82599.317883,-0.13482558681578538,-0.050813513652478444,-0.03055635111510901,-0.8220216193228418,-0.06805154058656254,-0.07168179619396077,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14468057766847595,-0.1431167605366961,0.001066782321343684,-0.1361015784605092,-0.11881966531293905,0.022427380702750507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82619.605641,82619.605641,-0.1335517564013314,-0.049940433911406616,-0.03055635111510901,-0.8220216193228418,-0.06746111917399589,-0.07172273025464262,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14467610027371078,-0.14342663885590265,0.0011687784052671938,-0.13482558681578538,-0.12413432648121922,0.020543914502517746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82639.798607,82639.798607,-0.132283877799426,-0.04903443623525355,-0.03055635111510901,-0.8220216193228418,-0.06699390516570644,-0.07179308567143954,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14467163046260115,-0.14373659666341557,0.00116899850562899,-0.1335517564013314,-0.1294716406475353,0.016052003497778466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82660.392093,82660.392093,-0.13099085129514532,-0.05138868637832584,-0.03055635111510901,-0.8220216193228418,-0.0666103080220038,-0.07179308567143954,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14466718153612224,-0.14404666226017193,0.0010673459880636573,-0.132283877799426,-0.13483967316263504,0.0027835832795812905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82680.983674,82680.983674,-0.12969794440225488,-0.056044831803622415,-0.03055635111510901,-0.8220216193228418,-0.06628984464661639,-0.07179308567143954,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446626443668348,-0.1443568371147974,0.0008269282245039409,-0.13099085129514532,-0.13353761347341025,0.0027470473679791357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82700.731983,82700.731983,-0.1284579849824789,-0.06605699183368267,-0.03055635111510901,-0.8220216193228418,-0.06602024260052275,-0.0719235629898629,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14465810761725809,-0.14466714265469835,9.566130982763579e-06,-0.12969794440225488,-0.13227279716527815,0.0027579641159986234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82720.839202,82720.839202,-0.12719549027447385,-0.06793731244653256,-0.03055635111510901,0.3799447513038712,-0.065793644507314,-0.07198048691799858,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446537566578783,-0.14466267821966325,9.543394711955496e-06,-0.1284579849824789,-0.1310004988529874,0.002751559390606128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82741.188478,82741.188478,-0.1259177972597544,-0.06792631050303605,-0.03055635111510901,0.3799447513038712,-0.065604657934884,-0.07199711638015058,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446493266232303,-0.1446582129317671,9.529087346711323e-06,-0.12719549027447385,-0.1297279574878401,0.002747529234352183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82761.569585,82761.569585,-0.12463810563602541,-0.06789397024531484,-0.03055635111510901,0.3799447513038712,-0.06544946744584336,-0.07199711638015058,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446448432584377,-0.1446537447057698,9.522053572536503e-06,-0.1259177972597544,-0.1284545788070821,0.0027455479796982024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82781.703452,82781.703452,-0.12337393774989568,-0.06785621752917728,-0.03055635111510901,0.3799447513038712,-0.06532533272046606,-0.07203357327794534,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14464035288061994,-0.14464927833987637,9.501382685776545e-06,-0.12463810563602541,-0.1271817302285778,0.0027397256707693872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82802.06044,82802.06044,-0.12209576051310712,-0.06816425365145894,-0.03055635111510901,0.3799447513038712,-0.06523029702213119,-0.07203357327794534,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14463591697486847,-0.14464481941760904,9.507261036896406e-06,-0.12337393774989568,-0.1259110029740009,0.002741381369114473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82822.415539,82822.415539,-0.12081770188309873,-0.06856602130328714,-0.03055635111510901,0.3799447513038712,-0.06516296422130013,-0.07203357327794534,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14463143191096337,-0.14464036793846416,9.543375218229412e-06,-0.12209576051310712,-0.12464239689983572,0.002751553860644024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82842.230545,82842.230545,-0.11957355468332495,-0.06878508247295281,-0.03055635111510901,0.3799447513038712,-0.06512240873628353,-0.07211288302051641,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446269472632439,-0.1446359143600731,9.528127188175933e-06,-0.12081770188309873,-0.12337319257138517,0.0027472587396956648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82861.817024,82861.817024,-0.11834375626684818,-0.06768270858049459,-0.03055635111510901,0.3799447513038712,-0.0651081129622656,-0.07221138060403208,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14462258160914077,-0.14463147717164654,9.473259145044476e-06,-0.11957355468332495,-0.12210865914172435,0.0027318046460516644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82881.315383,82881.315383,-0.11711949074050747,-0.06704379485555953,-0.03055635111510901,0.3799447513038712,-0.06511990465655436,-0.07226958372156407,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14461826630424443,-0.14462706676529827,9.399719270078754e-06,-0.11834375626684818,-0.12085175821040336,0.0027110947426392125,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82897.879882,82897.879882,-0.11607943680126033,-0.05742426705669555,-0.03055635111510901,0.3799447513038712,-0.06515790195612138,-0.07273328987772555,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446139704139998,-0.1446227764842903,9.175923651847402e-06,-0.11711949074050747,-0.11962909123400835,0.0026480946383116806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82917.053646,82917.053646,-0.11487555198842084,-0.05773303617426908,-0.03055635111510901,0.3799447513038712,-0.06522277104710011,-0.07275951326034985,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446103209135643,-0.14461851642192142,8.978647248742478e-06,-0.11607943680126033,-0.11841503612522623,0.002592591450114624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82936.396391,82936.396391,-0.11366105717435475,-0.05853316563173148,-0.03055635111510901,0.3799447513038712,-0.06531545675151113,-0.07275951326034985,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14460609653828632,-0.14461428828221412,8.85078808909215e-06,-0.11487555198842084,-0.11721007850540445,0.0025566353654398757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82955.73732,82955.73732,-0.11244667638353523,-0.059607067226398816,-0.03055635111510901,0.3799447513038712,-0.06543740854555785,-0.07275951326034985,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14460183493301224,-0.1446100920628708,8.811804880044578e-06,-0.11366105717435475,-0.11601421771975252,0.002545675370782878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82974.193786,82974.193786,-0.1112878293717493,-0.05999969933239835,-0.03055635111510901,0.3799447513038712,-0.06559065328419551,-0.07286952354843229,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14459757372784038,-0.1446059386027209,8.795751695550407e-06,-0.11244667638353523,-0.11483054267524172,0.002541162446604345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82994.319608,82994.319608,-0.11002416661613644,-0.05920807934563916,-0.03055635111510901,0.3799447513038712,-0.0657780516350353,-0.07275247771867016,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14459350738809149,-0.14460176816708872,8.896736215150769e-06,-0.1112878293717493,-0.1136420298679972,0.0025695551402082663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83013.592316,83013.592316,-0.10881406929442691,-0.05936577618554556,-0.03055635111510901,0.3799447513038712,-0.0660034490152069,-0.07275247771867016,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445890732548193,-0.1445976048336801,9.052473662230194e-06,-0.11002416661613644,-0.11245554108998569,0.0026133586802532622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83032.863212,83032.863212,-0.10760408574481144,-0.06598607776878647,-0.03055635111510901,0.3799447513038712,-0.06627211677141716,-0.07275247771867016,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1445848270801394,-0.14459335631812523,9.068593610442753e-06,-0.10881406929442691,-0.11124477665335011,0.002617893769924278,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83052.045934,83052.045934,-0.10639963847589116,-0.0659893827280286,-0.03055635111510901,0.3799447513038712,-0.06659223095852528,-0.07276335082853876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14458058130468043,-0.14458910752062298,9.071966839675244e-06,-0.10760408574481144,-0.11003393186584588,0.002618842793850745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83071.257054,83071.257054,-0.10519340814961631,-0.06599017384018832,-0.03055635111510901,0.3799447513038712,-0.0669761589609364,-0.07276335082853876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14457635495577048,-0.14458486286593494,9.075542512300954e-06,-0.10639963847589116,-0.10882426771945468,0.002619848783440641,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83090.466366,83090.466366,-0.10398729134428297,-0.06599877985289451,-0.03055635111510901,0.3799447513038712,-0.06744455444975163,-0.07276335082853876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14457212235019598,-0.14458062235380933,9.081359548161667e-06,-0.10519340814961631,-0.10761578414241865,0.0026214853907030795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,83109.68369,83109.68369,-0.10278067148044112,-0.06744848396839377,-0.03055635111510901,0.3799447513038712,-0.06803771254757006,-0.07276207163914246,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14456789014296115,-0.14457635789415593,9.031006814563713e-06,-0.10398729134428297,-0.10640047587223177,0.0026073195964930003,0
