anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242183.708094,242183.708094,-0.07813305068300035,-0.03811964268039015,-0.03055635111510901,0.3799447513038712,-0.04646922617434223,-0.0684927770289662,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1095262074636525,-0.10954911456945012,2.40006345202241e-05,-0.08093631835299338,-0.08746450653702421,0.0068495273175662235,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242236.36711,242236.36711,-0.07482668946871442,-0.039497031454541025,-0.03055635111510901,0.3799447513038712,-0.04630209666377649,-0.06854330501012033,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10951637092903027,-0.10953805874396554,2.4066220405987223e-05,-0.07813305068300035,-0.08431375890727473,0.006868191928432323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242282.047837,242282.047837,-0.07195848198088016,-0.036976213850674816,-0.03055635111510901,0.3799447513038712,-0.04624598818181939,-0.0688106555939486,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10950476906278465,-0.109527042880547,2.368437501185367e-05,-0.07482668946871442,-0.08117439987849,0.006759527330060472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242329.603682,242329.603682,-0.06897253933773252,-0.036358635433859206,-0.03055635111510901,0.3799447513038712,-0.04629990055909977,-0.06899166089352611,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10949470465739096,-0.10951614324764114,2.3260302871003184e-05,-0.07195848198088016,-0.07806816483604492,0.006638851930171268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242376.749627,242376.749627,-0.06601233354963239,-0.037366278075566306,-0.03055635111510901,0.3799447513038712,-0.04646466132144453,-0.06919249362874638,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10948422712486572,-0.10950539463198296,2.288467634026567e-05,-0.06897253933773252,-0.07500496748769846,0.006531967901438885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242425.55686,242425.55686,-0.06294781859234916,-0.04035190508660322,-0.03055635111510901,0.3799447513038712,-0.046742477991589225,-0.06919249362874638,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10947383990175631,-0.10949474368602254,2.272348494667819e-05,-0.06601233354963239,-0.07196960456647379,0.006486102760687052,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242474.359303,242474.359303,-0.05988360439021519,-0.04453438964736069,-0.03055635111510901,0.3799447513038712,-0.04713733084658157,-0.06919249362874638,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10946308666267025,-0.10948419040248931,2.2829475118407414e-05,-0.06294781859234916,-0.06896207400036262,0.006516260910522014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242521.43991,242521.43991,-0.056927501053042326,-0.04830987129016214,-0.03055635111510901,0.3799447513038712,-0.04765522885635622,-0.06936902176543683,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10945233447891987,-0.10947356050564473,2.2670935195820356e-05,-0.05988360439021519,-0.06593270976751149,0.0064711505500730186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242569.876018,242569.876018,-0.05388628834101284,-0.059371680740290006,-0.03055635111510901,0.3799447513038712,-0.048304567950973494,-0.06935750906087006,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10944196165111816,-0.10946306352217783,2.2822969806369528e-05,-0.056927501053042326,-0.06294122389212554,0.006514409882631068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242617.296413,242617.296413,-0.05090885035025892,-0.06314295624661191,-0.03055635111510901,0.3799447513038712,-0.04909708666076895,-0.06936774257604052,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10943129017851648,-0.10945251178375302,2.2830563132922427e-05,-0.05388628834101284,-0.059934133659179656,0.006516570476409818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242664.8753,242664.8753,-0.047921460942988325,-0.06315963766481891,-0.03055635111510901,0.3799447513038712,-0.05004905737689501,-0.06936838217073868,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10942084248841714,-0.10944195932009569,2.2799292564301273e-05,-0.05090885035025892,-0.05692683674564476,0.006507672780899344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242712.763374,242712.763374,-0.04491465826174463,-0.06390618023689541,0.2751448939816495,0.3799447513038712,-0.05118351571576399,-0.0693415191934162,-0.03528211244797562,1,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10941035987926452,-0.1094313834983941,2.2716278254633016e-05,-0.047921460942988325,-0.053912883133089375,0.0064840521698141,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242760.466267,242760.466267,-0.13732805180591312,-0.06487203455685502,-0.03055635111510901,0.3799447513038712,-0.0525341385787572,-0.06933512324643466,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10939980914984511,-0.10942084243510057,2.267294121297669e-05,-0.04491465826174463,-0.06453863073502708,0.032502236632010136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242808.164447,242808.164447,-0.13433317221408733,-0.06666040319249578,-0.03055635111510901,0.3799447513038712,-0.05415299586011948,-0.06933512324643466,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10938929921961559,-0.1094103361277916,2.268746731874304e-05,-0.13732805180591312,-0.07517428328129452,0.04162563579273752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242857.753415,242857.753415,-0.13121957357692962,-0.06326202784143255,-0.03055635111510901,0.3799447513038712,-0.056127428570647675,-0.06903067617011349,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10937879032775707,-0.10939975087139518,2.2758253621234265e-05,-0.13433317221408733,-0.08578743649899272,0.04548959163913212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242903.996607,242903.996607,-0.12831604996278578,-0.06091878655754868,-0.03055635111510901,0.3799447513038712,-0.058626855629377486,-0.06921232106438915,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10936786485634312,-0.1093892346356529,2.2763320660023394e-05,-0.13121957357692962,-0.09642025958781741,0.04548886110256267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242951.577403,242951.577403,-0.1253285406929724,-0.06098587135601986,-0.03055635111510901,0.3799447513038712,-0.06208333161755344,-0.06919569160223717,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10935767652832054,-0.10937871335138985,2.2739581873614897e-05,-0.12831604996278578,-0.10705164392249077,0.04161056540913339,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,242998.061594,242998.061594,-0.12240988520195716,-0.059831108451762365,-0.03055635111510901,0.3799447513038712,-0.0704653403635646,-0.06927692012890267,-0.03528211244797562,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1093471934985759,-0.10936822652199606,2.2639265214489186e-05,-0.1253285406929724,-0.11769284738805774,0.032494834152621124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243044.704058,243044.704058,-0.11948129204502603,-0.059369708379822285,-0.03055635111510901,0.3799447513038712,-0.07046780275695395,-0.06933384405703837,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10933695207350791,-0.10935777889739487,2.2509812446705104e-05,-0.12240988520195716,-0.12834522364281226,0.006425306248285538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243091.430412,243091.430412,-0.11654743159175446,-0.05917401963251187,-0.03055635111510901,0.3799447513038712,-0.07047009799446952,-0.06933384405703837,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10932667577763686,-0.10934736200874555,2.2363751297087255e-05,-0.11948129204502603,-0.12537656361221813,0.006383748391283728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243138.152121,243138.152121,-0.1136138627893531,-0.05917273335933045,-0.03055635111510901,0.3799447513038712,-0.07047227197264261,-0.06933384405703837,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10931638099907029,-0.10933697585390781,2.221705699566703e-05,-0.11654743159175446,-0.12241666226582755,0.0063420112777176135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243185.512406,243185.512406,-0.11064019899317568,-0.0660679034114602,-0.03055635111510901,0.3799447513038712,-0.07047421730212332,-0.06926796580312854,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10930608724389292,-0.10932665984546809,2.2249007702494716e-05,-0.1136138627893531,-0.11947675161100556,0.006351101732968433,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243231.868535,243231.868535,-0.10772958427583962,-0.06628556302672989,-0.03055635111510901,0.3799447513038712,-0.07047597245588588,-0.06931593540549005,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10929565279726512,-0.10931634028240722,2.221760374511541e-05,-0.11064019899317568,-0.1165358279414418,0.006342166824445158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243277.94427,243277.94427,-0.10483657497381019,-0.06686341986348578,-0.03055635111510901,0.3799447513038712,-0.07047757134375368,-0.06933640243583099,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10928543958689439,-0.10930606809019627,2.219783152056325e-05,-0.10772958427583962,-0.11360840426727578,0.006336541341957867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243325.711824,243325.711824,-0.10183733951815889,-0.06503919262304256,-0.03055635111510901,0.3799447513038712,-0.07047881029298042,-0.06921807741667253,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10927528815309931,-0.10929575550494075,2.222695740495828e-05,-0.10483657497381019,-0.11066946916959032,0.006344828066987607,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243375.561463,243375.561463,-0.09870737383600951,-0.057956208378460675,-0.03055635111510901,0.3799447513038712,-0.0704800079329146,-0.0688950820941049,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10926476397671918,-0.1092853419758659,2.2401355179785524e-05,-0.10183733951815889,-0.10770176656830223,0.006394447467319709,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243422.641621,243422.641621,-0.09575129869070763,-0.058139306711942736,-0.03055635111510901,0.3799447513038712,-0.07048104709723053,-0.0688950820941049,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.10925378107411289,-0.10927491731103231,2.2528564263993984e-05,-0.09870737383600951,-0.10473089043958127,0.006430641601699163,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243469.717104,243469.717104,-0.09279551707991991,-0.058351745544581245,-0.03055635111510901,0.3799447513038712,-0.07048185731593294,-0.0688950820941049,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1092434083452351,-0.1092644815113842,2.2602732914367825e-05,-0.09575129869070763,-0.10175684105251936,0.006451744720490162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,243516.951226,243516.951226,-0.08982977482276018,-0.0583413554294868,-0.03055635111510901,0.3799447513038712,-0.07048240790941526,-0.06890211763578459,-0.037503450882331674,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.10923303664635614,-0.10925404968263729,2.2669510113994434e-05,-0.09279551707991991,-0.09878392331388859,0.006470744947004544,0
4.732929270556868,1,0,1,1,-0.10877303264298453,0,354585.18733,354585.18733,-0.08554535736080872,0.00949181231008158,-0.03055635111510901,-0.8220216193228418,-0.046622786238214906,-0.06573292590643276,-0.031339236726993625,0,0.15776520102355016,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.32858358141136834,False,111000.0,0.0,-0.14394257766953186,111000.0,1,2,False,-0.015124477871201124,0.01575817801945504,0.08170782731175834,-0.10922262999603681,-0.10574927389304,0.009258940899258827,-0.08982977482276018,-0.09561474804031275,0.006784201206515414,0
-0.26780391827708666,1,0,1,1,-0.10877303264298453,0,427666.389077,427666.389077,-0.08044685140291047,0.06812704969258192,-0.03055635111510901,-2.023987989949554,-0.024637219091742588,-0.06378791842934721,-0.02728529408429383,0,0.09771980703380793,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,73000.0,0.0,-0.12815800049722337,73000.0,2,2,False,0.20105411336339205,0.036068393154751445,0.09000087972178672,-0.08475200905971332,-0.09994576337144709,0.01654525667762637,-0.08554535736080872,-0.09213050181589852,0.007485491636166624,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,481759.033823,481759.033823,-0.07462986092056323,0.12166738626013279,-0.03055635111510901,-3.225954360576267,-0.0029684938510813534,-0.06226952061593021,-0.024286487197913157,0,0.06769711003893683,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,54000.0,0.0,-0.11237342332491489,54000.0,3,2,False,0.12704702807587365,0.051092387912367955,0.08880081429553854,-0.068650714501949,-0.09244122427536694,0.022467555666437558,-0.08044685140291047,-0.08824371915909912,0.008587740174562816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,481851.085076,481851.085076,-0.06885013475466562,0.14318912632325792,-0.03055635111510901,-3.225954360576267,0.012191871196491047,-0.06234563238501051,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,2,False,0.09004348543211446,0.05109238791236794,0.08880081429553854,-0.05673299030415827,-0.08493535690998484,0.024590800218007053,-0.07462986092056323,-0.08397839929033571,0.009846895108038463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,481943.722787,481943.722787,-0.06303358598682253,0.1382788440266461,-0.03055635111510901,-3.225954360576267,0.024012305366709716,-0.06234563238501051,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,2,True,-0.015124477871201124,0.05109238791236794,0.08880081429553854,-0.056712709516438115,-0.07742805564922794,0.023946178027665386,-0.06885013475466562,-0.07930444033263784,0.011022181100519605,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482036.351281,482036.351281,-0.05721761593718625,0.10651482313278195,-0.03055635111510901,-3.225954360576267,0.03363064733716244,-0.06234563238501051,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,2,True,-0.015124477871201124,0.051092387912367955,0.08880081429553854,-0.056692299519936803,-0.06991932063605284,0.020269478179552117,-0.06303358598682253,-0.07422188302653303,0.011929814164279144,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482128.257122,482128.257122,-0.05144701991904703,0.02452012844421091,-0.03055635111510901,-3.225954360576267,0.04161216179745195,-0.062421744154090804,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,2,False,-0.015124477871201124,0.051092387912367955,0.08880081429553854,-0.0566718915541305,-0.062409179608571896,0.010813387494833893,-0.05721761593718625,-0.06873863232600258,0.012373012510416613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482220.396094,482220.396094,-0.045661786041053996,-0.02806577752603346,-0.03055635111510901,-2.023987989949554,0.04828551161170454,-0.06246907416175418,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,2,False,-0.015124477871201124,0.02020973202171178,0.06128280466714907,-0.056651642803670126,-0.05839194155570526,0.004523826832224448,-0.05144701991904703,-0.06304097928032333,0.012525844668543964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482311.091846,482311.091846,-0.03996716925001302,-0.06387937281256283,-0.03055635111510901,-0.8220216193228418,0.053860104020093745,-0.06252791687398432,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,2,False,-0.015124477871201124,-0.00010048311358461584,0.03974975382718349,-0.05663134268964685,-0.05667203384781634,4.382531604755127e-05,-0.045661786041053996,-0.057258167544195125,0.012494869960013472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482402.013536,482402.013536,-0.034258366234147145,-0.06310476843189683,-0.03055635111510901,0.3799447513038712,0.05847761355279465,-0.06256501336647724,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05661136054672663,-0.05665179646508083,4.3693500220123566e-05,-0.03996716925001302,-0.05149081116042139,0.01245732036359393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482492.46899,482492.46899,-0.028578837305497495,-0.06154934402091013,0.32748695146547335,0.3799447513038712,0.0622371660635328,-0.06262577486280184,-0.024286487197913157,1,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05659132862500964,-0.05663160930911682,4.350357685620764e-05,-0.034258366234147145,-0.045737768667683094,0.01240321818902908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482582.793414,482582.793414,-0.1346519255184055,-0.06163478040393015,-0.03055635111510901,0.3799447513038712,0.06520945921178543,-0.06264368351435015,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05657139942469007,-0.0566114949624086,4.3315900932676763e-05,-0.028578837305497495,-0.05596896002933781,0.036048300893029434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482673.108792,482673.108792,-0.12898119170004524,-0.06323556267066549,-0.03055635111510901,0.3799447513038712,0.06744486250800528,-0.06264368351435015,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05655149909297934,-0.05659145341957408,4.316884636129888e-05,-0.1346519255184055,-0.06622089942403195,0.04544298806587564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482763.16656,482763.16656,-0.12332663273220656,-0.06387649375064407,-0.03055635111510901,0.3799447513038712,0.06897831405968882,-0.06266990689697445,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0565316007542888,-0.056571470043676804,4.303943865395382e-05,-0.12898119170004524,-0.0764894155401976,0.04948920974071833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482849.836388,482849.836388,-0.11788479618615276,-0.056083939996089585,-0.03055635111510901,0.3799447513038712,0.06983224606725659,-0.06265455662421877,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05651175917238922,-0.05655165880565283,4.2803073697298186e-05,-0.12332663273220656,-0.08680698841806886,0.04951962559129574,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,482938.945083,482938.945083,-0.11228982773851533,-0.05626074799811237,-0.03055635111510901,0.3799447513038712,0.07001886161176726,-0.0627370643402806,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.056492664023478974,-0.056531897519251396,4.257739688180219e-05,-0.11788479618615276,-0.09713879677356917,0.04549971154684523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,483028.53341,483028.53341,-0.10666474409385387,-0.057327068854570985,-0.03055635111510901,0.3799447513038712,0.06954035604603293,-0.06277607961686799,-0.024286487197913157,0,-0.01763055510438104,0.0,E4C6ADE3-FAA7-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05647303154191661,-0.05651217819961317,4.2429550595812985e-05,-0.11228982773851533,-0.10748256503924157,0.036076730355953344,0
