anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1497.784652,1497.784652,-0.14001349867758162,-0.07083842486921262,-0.03055635111510901,0.3799447513038712,-0.017322779651068113,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254450278885677,-0.16254463127936197,0.0,-0.14003164520100436,-0.1400682631046739,3.9581322331288396e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1498.072097,1498.072097,-0.1399954505431607,-0.07084265098024829,-0.03055635111510901,0.3799447513038712,-0.019655273468291417,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254443911355818,-0.16254456733291164,0.0,-0.14001349867758162,-0.1400500393070009,3.953691319928524e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1498.35497,1498.35497,-0.13997768947607642,-0.07084311620121905,-0.03055635111510901,0.3799447513038712,-0.02243577861685474,-0.07586346633048999,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254437578350198,-0.1625445033784354,0.0,-0.1399954505431607,-0.14003181322204597,3.923755360159295e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1498.641769,1498.641769,-0.13995968190278837,-0.07084272175530418,-0.03055635111510901,0.3799447513038712,-0.025747335612965397,-0.07586346633048999,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254431346075157,-0.16254443959961762,0.0,-0.13997768947607642,-0.1400136371971712,3.89267721413803e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1498.92833,1498.92833,-0.1399416892730756,-0.07089398103951061,-0.03055635111510901,0.3799447513038712,-0.029717560616285554,-0.07586346633048999,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254425027302247,-0.16254437639202818,0.0,-0.13995968190278837,-0.1399956239639816,3.887003968279746e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1499.216717,1499.216717,-0.13992358199223495,-0.07089338158711993,-0.03055635111510901,0.3799447513038712,-0.03456157390343957,-0.07586346633048999,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254418713772967,-0.16254431316536527,0.0,-0.1399416892730756,-0.13997760529513376,3.885234882354618e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1499.505075,1499.505075,-0.13990547653225013,-0.07089285759765254,-0.03055635111510901,0.3799447513038712,-0.04069607333137734,-0.07586346633048999,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254412360013146,-0.16254424991966038,0.0,-0.13992358199223495,-0.13995958119959745,3.886987036882845e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1499.788439,1499.788439,-0.1398876846361933,-0.07089076886884889,-0.03055635111510901,0.3799447513038712,-0.0491852717325089,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254406006892255,-0.16254418685172276,0.0,-0.13990547653225013,-0.1399416077651134,3.887139460878461e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1500.073522,1500.073522,-0.13986978480733872,-0.07089108530796251,-0.03055635111510901,0.3799447513038712,-0.07097873793497904,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625439976379947,-0.16254412385812758,0.0,-0.1398876846361933,-0.13992365551713884,3.887891885546397e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1500.355374,1500.355374,-0.13985208784693653,-0.07088852662527455,-0.03055635111510901,0.3799447513038712,-0.07097869043944313,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625439348283358,-0.16254406089666773,0.0,-0.13986978480733872,-0.1399057124272617,3.876855121212024e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1500.638714,1500.638714,-0.1398342974577949,-0.07088747267702969,-0.03055635111510901,0.3799447513038712,-0.07097865368564475,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254387273053272,-0.16254399804407776,0.0,-0.13985208784693653,-0.13988780036369122,3.864259915193893e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1500.917534,1500.917534,-0.13981679087100704,-0.07087863694859216,-0.028933664033634322,0.3799447513038712,-0.070978629218298,-0.07586474551988628,-0.037503450882331674,1,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625438103048926,-0.16254393543513088,0.0,-0.1398342974577949,-0.13986995773482427,3.8447627773902774e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1501.200683,1501.200683,-0.14030544892159355,-0.07088412701509259,-0.03055635111510901,0.3799447513038712,-0.07097861803492238,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254374887510162,-0.1625438729910468,0.0,-0.13981679087100704,-0.13992451015330407,0.00017069200757125096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1501.483803,1501.483803,-0.1402876723458408,-0.07089394875668935,-0.03055635111510901,0.3799447513038712,-0.070978621672673,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254368649154272,-0.16254381071182547,0.0,-0.14030544892159355,-0.13997910955524562,0.00021812511897606408,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1501.762323,1501.762323,-0.14027018459549234,-0.070888775315708,-0.03055635111510901,0.3799447513038712,-0.07097862558527622,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254362411437315,-0.16254374858506598,0.0,-0.1402876723458408,-0.14003375240657404,0.0002383752923292632,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1502.030055,1502.030055,-0.1402533742035051,-0.07085705652596491,-0.03055635111510901,0.3799447513038712,-0.07097863043454236,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254356275067833,-0.16254368700441832,0.0,-0.14027018459549234,-0.14008855089174066,0.0002384900145279421,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1502.307045,1502.307045,-0.14023598251899763,-0.07085744680407358,-0.03055635111510901,0.3799447513038712,-0.07097863461161402,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625435037638022,-0.16254362557679908,0.0,-0.1402533742035051,-0.1401433929877494,0.00021833943255052533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1502.586354,1502.586354,-0.14021844522881355,-0.07086101194906505,-0.03055635111510901,0.3799447513038712,-0.07097863941000629,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254344273719792,-0.16254356427605302,0.0,-0.14023598251899763,-0.14019827124075204,0.00017080402048738597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1502.866437,1502.866437,-0.14020085934061577,-0.07086054953634387,-0.03055635111510901,0.3799447513038712,-0.07097864388905163,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254338119967016,-0.1625435029355548,0.0,-0.14021844522881355,-0.1402531381649819,3.752965625887718e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1503.146492,1503.146492,-0.14018327521048565,-0.07086407751319922,-0.03055635111510901,0.3799447513038712,-0.07097864854610592,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254331949161424,-0.1625434416924383,0.0,-0.14020085934061577,-0.14023568477768075,3.7556452308018294e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1503.426519,1503.426519,-0.14016569283842326,-0.0708683573569215,-0.03055635111510901,0.3799447513038712,-0.07097865342879166,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625432577897273,-0.16254338054667206,0.0,-0.14018327521048565,-0.14021825913376396,3.7712764255730615e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1503.706026,1503.706026,-0.14014814311618914,-0.07086783193644651,-0.03055635111510901,0.3799447513038712,-0.070978658507434,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254319609400936,-0.16254331936984062,0.0,-0.14016569283842326,-0.14020082463672062,3.791610491656944e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1503.994189,1503.994189,-0.14013004989988992,-0.07087803066265236,-0.03055635111510901,0.3799447513038712,-0.07097866316930812,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.039900710253604,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625431345128581,-0.16254325754995622,0.0,-0.14014814311618914,-0.14018320687906133,3.808038601137273e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1504.271267,1504.271267,-0.1401126526900269,-0.07087818210870926,-0.03055635111510901,0.3799447513038712,-0.07097866775840762,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625430710246117,-0.16254319572730216,0.0,-0.14013004989988992,-0.14016558833206552,3.812354442099308e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1504.548522,1504.548522,-0.14009524436666465,-0.07087608223707956,-0.03055635111510901,0.3799447513038712,-0.07097867282273923,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.071469864598221,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625430099786192,-0.1625431339692964,0.0,-0.1401126526900269,-0.14014798820890137,3.809308649609863e-05,0
4.741547985904562,1,0,1,1,-0.10877303264298453,0,1001684.013068,1001684.013068,-0.12876421274525873,0.6207067371958637,-0.03055635111510901,-0.8220216193228418,0.14702931877117087,-0.05147060373230232,0.018029954443108814,0,1.562509811852151,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.32914989204006456,False,999999.0,0.0,1.0872544417705294,999999.0,4,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,-0.16254294889362997,-0.13106306039935273,0.08328836410279646,-0.14009524436666465,-0.13851418155242182,0.004299437668951502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1001864.459343,1001864.459343,-0.11743432832580104,0.8219188841377031,-0.03055635111510901,-0.8220216193228418,0.23199731058533107,-0.05147060373230232,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,1.9324284505612486,0.26309736904772024,0.7361058162521262,0.057817195497991546,-0.09957731621076206,0.10753450069595696,-0.12876421274525873,-0.13526433199746687,0.00893079568240121,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1002044.887347,1002044.887347,-0.10610559110829156,0.9070852911675118,-0.03055635111510901,-0.8220216193228418,0.29343656472226165,-0.05147060373230232,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,0.26309736904772024,0.7361058162521262,0.057856951530407166,-0.06808590197771144,0.11780875300882061,-0.11743432832580104,-0.1303986031788766,0.013778221236938462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1002222.858395,1002222.858395,-0.09493112156687401,0.9037649257600274,-0.03055635111510901,-0.8220216193228418,0.34198318932264393,-0.051514735766474924,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,0.057896703537345016,-0.036588895014981526,0.11781929168635696,-0.10610559110829156,-0.1239390286718316,0.018302287133725954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1002411.956244,1002411.956244,-0.08305802098256956,0.828711865165559,-0.03055635111510901,-0.8220216193228418,0.38180239130889965,-0.051485314410359855,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,0.05793591422625135,-0.005085945385939587,0.10756364408350509,-0.09493112156687401,-0.11578588168364298,0.02218720827624963,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1002589.384865,1002589.384865,-0.07191760941888523,0.6237639905403206,-0.03055635111510901,-0.8220216193228418,0.4150411385206809,-0.05149043116794508,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,0.05797757637868187,0.02642257997668367,0.08332599389135446,-0.08305802098256956,-0.10604373264490845,0.024569291521516202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1002766.613437,1002766.613437,-0.06078975855809281,-0.029363762470105647,-0.03055635111510901,-0.8220216193228418,0.4429760253086285,-0.051587009967366294,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521262,0.05801666755974358,0.05793667477090062,8.608333427708542e-05,-0.07191760941888523,-0.09471437752939818,0.02453513543200959,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1002943.755878,1002943.755878,-0.0496673157018432,-0.027486162173998026,-0.03055635111510901,0.3799447513038712,0.4664331492330974,-0.051615791728783215,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05805571466588863,0.05797632438484463,8.579782751323687e-05,-0.06078975855809281,-0.08341482080891026,0.024453779021250302,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1003120.880287,1003120.880287,-0.03854600504117841,-0.026266516835201998,-0.03055635111510901,0.3799447513038712,0.4859769976308271,-0.051615791728783215,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05809474279559971,0.05801586944514213,8.540023851140446e-05,-0.0496673157018432,-0.07214506033967845,0.02434048438301088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1003297.986664,1003297.986664,-0.027425826576098426,-0.025651480906030866,-0.03055635111510901,0.3799447513038712,0.5020066212496606,-0.051615791728783215,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05813376695248962,0.05805530995931547,8.494407340086566e-05,-0.03854600504117841,-0.06090509397793658,0.02421049838268726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1003472.437013,1003472.437013,-0.01647241514599794,-0.022359101712508385,-0.03055635111510901,0.3799447513038712,0.5148089559533415,-0.05201042165754408,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05817278713655839,0.058094639661698456,8.418082041385087e-05,-0.027425826576098426,-0.04969670734638285,0.02399300686365989,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1003649.378966,1003649.378966,-0.005362560556629917,-0.06039919458827786,-0.03055635111510901,0.3799447513038712,0.5245908436976683,-0.051494268736134004,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05821122214293224,0.058133586764887606,8.406092042057704e-05,-0.01647241514599794,-0.038597355856962896,0.023958840991055465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1003822.436729,1003822.436729,0.005503413000762158,-0.0537741350334531,-0.03055635111510901,0.3799447513038712,0.531497800494265,-0.05157421807340322,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.058250206101005925,0.05817239629806569,8.379624854773819e-05,-0.005362560556629917,-0.027537209797013275,0.023883421970600536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1003995.403955,1003995.403955,0.01636370190910465,-0.05083033329717773,-0.03055635111510901,0.3799447513038712,0.5356266330244134,-0.051638177543218595,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05828833429199019,0.05821107170805416,8.34425913952688e-05,0.005503413000762158,-0.016515286873127925,0.023782646422343387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1004168.258713,1004168.258713,0.027216929161888496,-0.04997993051934213,-0.03055635111510901,0.3799447513038712,0.5370325382309832,-0.05169574106605243,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.058326442535807904,0.058249612165912464,8.30604520386732e-05,0.01636370190910465,-0.0055318233211662515,0.023673754904958932,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1004341.095546,1004341.095546,0.03806903093741758,-0.05128033475692659,-0.03055635111510901,0.3799447513038712,0.5357330454872646,-0.05169574106605243,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05836452600060784,0.058288017675008366,8.272061615246121e-05,0.027216929161888496,0.0054131818186331756,0.023576917958997214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1004513.914454,1004513.914454,0.04892000723569192,-0.05525843843217823,-0.03055635111510901,0.3799447513038712,0.5317092457610043,-0.05169574106605243,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.05840260551616096,0.058326288238709625,8.249423080934977e-05,0.03806903093741758,0.016319729506031798,0.0235124090322431,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1004686.715437,1004686.715437,0.05976985805671149,-0.05533014934207403,0.6105674592437579,0.3799447513038712,0.5249045276745838,-0.05169574106605243,0.018029954443108814,1,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.058440681082467194,0.05836450688965168,8.227224843429447e-05,0.04892000723569192,0.02721148282070457,0.0234491547797955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1004860.041594,1004860.041594,-0.12944040180307978,-0.06899285776371882,-0.03055635111510901,0.3799447513038712,0.5152206232698447,-0.051725162422167514,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05847875269952664,0.05840261173568501,8.227967760831049e-05,0.05976985805671149,0.009486076928354589,0.06400337454020831,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1005033.176892,1005033.176892,-0.11856955996792211,-0.06889859672675046,-0.03055635111510901,0.3799447513038712,0.5025102076589317,-0.05186971082395026,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05851694002323927,0.058440719022083795,8.230367332924638e-05,-0.12944040180307978,-0.008238633495743162,0.08037601085607816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1005202.981999,1005202.981999,-0.10790781460275098,-0.058629263744633515,-0.03055635111510901,0.3799447513038712,0.4865647172618404,-0.051913842858122866,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.402945985216699,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.058555085296781655,0.058478726782772564,8.216714238720236e-05,-0.11856955996792211,-0.02599170728315111,0.08744930729634967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1005369.590935,1005369.590935,-0.09744675084220053,-0.04538172405467152,-0.03055635111510901,0.3799447513038712,0.4670949932301843,-0.05179487824426626,0.018029954443108814,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.05859249686062927,0.05851653796013567,8.17541914770807e-05,-0.10790781460275098,-0.0438008044265924,0.08750124261012056,0
