anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15040692.795685,15040692.795685,0.42346827998409964,0.40424404206957765,-0.03055635111510901,0.3799447513038712,-0.038526615360464034,0.34986291705991013,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.013903194053552937,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1502234853642848,3.1489255117481174,0.001411493597929265,0.23064328090489583,3.377312529252287,2.948023317267708,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15043556.7583,15043556.7583,0.6032911408860373,0.5481398267465578,-0.03055635111510901,0.3799447513038712,-0.03869705955483178,0.3386316341603303,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.029687771225861415,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1509000992316576,3.1495767267554484,0.0014118797087707634,0.42346827998409964,2.683756067964257,2.9479671991157916,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15046503.606484,15046503.606484,0.7883182317828087,0.5436321907584318,-0.03055635111510901,0.3799447513038712,-0.03885945454652702,0.33966777757133937,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.045472348398169896,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.151531089206702,3.150228279969007,0.0014104797168890046,0.6032911408860373,1.990295990476317,2.6961436960037983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15049382.365643,15049382.365643,0.9690701400332017,0.6149311634243954,-0.03055635111510901,0.3799447513038712,-0.03901306653151317,0.3346124210771322,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.06125692557047837,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1521803405804247,3.1508777216731056,0.0014043121621323449,0.7883182317828087,1.2962341638527943,2.1040372862389543,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15052271.002647,15052271.002647,1.1504422597130817,0.643769515719292,-0.03055635111510901,0.3799447513038712,-0.03916524581028258,0.33109784821077726,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.07704150274278686,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.15281459053899,3.151524755313692,0.0013963125969242167,0.9690701400332017,0.6014860745512911,0.39792872939823065,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15055164.835071,15055164.835071,1.3321405901064305,0.6559038928200941,-0.03055635111510901,0.3799447513038712,-0.039307049144694156,0.33109784821077726,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.09282607991509532,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.153451016790338,3.1521698870588786,0.001387284531521787,1.1504422597130817,0.7853391319157914,0.39535586472265066,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15058058.379878,15058058.379878,1.5138208615657995,0.6560151340455938,-0.03055635111510901,0.3799447513038712,-0.03944132200100157,0.33109784821077726,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.1086106570874038,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.154088587699762,3.1528131170413007,0.001378214864214047,1.3321405901064305,0.968650214867349,0.3927711441367064,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15060991.486596,15060991.486596,1.6979851514901825,0.2294679159861497,-0.03055635111510901,0.3799447513038712,-0.039561416904217515,0.3351797415743945,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.12439523425971229,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1547260952412346,3.1534520055920434,0.001380186290575661,1.5138208615657995,1.1507240536539325,0.393332971382829,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15063862.367594,15063862.367594,1.878242404732774,0.21615368992093753,-0.03055635111510901,0.3799447513038712,-0.0396697233661421,0.33220370744388517,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.14017981143202077,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1553723190868603,3.1540911118945476,0.0013782414393001378,1.6979851514901825,1.3328599484891803,0.39277871762695893,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15066716.048589,15066716.048589,2.057419701927482,0.17970994319445546,-0.03055635111510901,0.3799447513038712,-0.03976834375969156,0.3309596957559761,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.15596438860432923,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1560048333242303,3.154727285818278,0.0013770294951271835,1.878242404732774,1.514160158509848,0.39243333151812143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15069674.301977,15069674.301977,2.2431629042712773,0.2924766723524985,-0.03055635111510901,0.3799447513038712,-0.03984466773700931,0.33825875045130666,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.17174896577663773,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1566335580465394,3.1553659617729517,0.0013788316048627617,2.057419701927482,1.6961734105438588,0.3929469060385146,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15072761.550493,15072761.550493,2.437005469657691,0.7312793636493923,-0.03055635111510901,0.3799447513038712,-0.03991842396259911,0.3582691101777448,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.1875335429489462,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.157285322221704,3.156010888900256,0.001389613976137114,2.2431629042712773,1.87996815482166,0.3960197218250473,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15075677.281653,15075677.281653,2.6200787807637873,0.7199359005698603,-0.03055635111510901,0.3799447513038712,-0.03998236418807661,0.3582691101777448,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.2033181201212547,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1579655066814674,3.1566565052765254,0.0013974772119265057,2.437005469657691,2.0639593249155683,0.39826062733453776,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15078592.723311,15078592.723311,2.803133914580277,0.7067764432085627,-0.03055635111510901,0.3799447513038712,-0.04003214093762864,0.3582691101777448,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.21910269729356316,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.158607902333648,3.157302810842431,0.001402059556115383,2.6200787807637873,2.2481469039176365,0.39956652742861265,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15081518.128781,15081518.128781,2.9868146575335426,0.7074011363983526,-0.03055635111510901,0.3799447513038712,-0.04006584917965925,0.3578540132186431,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.23488727446587163,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.159250234202573,3.157948874016391,0.0014061917484513827,2.803133914580277,2.4322654047809737,0.400744140927239,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15084417.869327,15084417.869327,3.168883947867162,0.6754324318628071,-0.03055635111510901,0.3799447513038712,-0.040083948985346826,0.35639253933336174,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.2506718516381801,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.159894761304583,3.1585958455265035,0.0014045127194153497,2.9868146575335426,2.616642768085886,0.4002656425563515,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15087278.411516,15087278.411516,3.3484920466120793,0.6627015189958623,-0.03055635111510901,0.3799447513038712,-0.04012036576484237,0.35097389305060317,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.2664564288104886,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.160533633895018,3.1592430329883894,0.0013933265696325428,3.168883947867162,2.8010816744694003,0.3970777558418689,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15090175.397956,15090175.397956,3.530388411776371,0.6705324941995804,-0.03055635111510901,0.3799447513038712,-0.04013694800396653,0.35049483662168607,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.28224100598279706,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1611638702797378,3.1598882921115568,0.0013814253166804821,3.3484920466120793,2.9849710326844137,0.3936860753602744,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15093053.826437,15093053.826437,3.71111955737306,0.16193349415118585,-0.03055635111510901,0.3799447513038712,-0.04016469750930784,0.34811490474985596,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.2980255831551056,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.161802136083874,3.1605269787552417,0.0013777928378470713,3.530388411776371,3.1669873309294663,0.3926508727975469,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15095950.593379,15095950.593379,3.893002140668093,0.14940707265911382,-0.03055635111510901,0.3799447513038712,-0.04019417608183711,0.34811490474985596,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.31381016032741404,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1624363131872624,3.1611650685120725,0.0013751930234385103,3.71111955737306,3.34883352520151,0.3919099642709358,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15098847.072102,15098847.072102,4.0748666272306915,0.132279061276104,-0.03055635111510901,0.3799447513038712,-0.04022702418146276,0.34811490474985596,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.3295947374997225,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1630745306314663,3.1618025614224314,0.00137391847205248,3.893002140668093,3.530509627008712,0.3915467360363082,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15101720.962795,15101720.962795,4.255312853598318,0.083502880930646,-0.03055635111510901,0.3799447513038712,-0.04025716170517324,0.3457362520674222,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.345379314672031,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.163712684575086,3.162438432937531,0.0013738182681438005,4.0748666272306915,3.7117236550179658,0.39151817940230305,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15104602.081964,15104602.081964,4.43621294246662,0.07133059644919146,-0.03055635111510901,0.3799447513038712,-0.0402834302156643,0.3442472756101202,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.36116389184433945,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1643458619102782,3.163073718356482,0.0013743885103136683,4.255312853598318,3.8927706542464597,0.39168068994949456,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15107438.128066,15107438.128066,4.614282977682994,0.14902507061201586,-0.03055635111510901,0.3799447513038712,-0.040315976641259556,0.3424154763946079,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.37694846901664797,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.164980631827673,3.163708232776475,0.0013709884332110639,4.43621294246662,4.073597930113733,0.3907117184351533,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15110281.167957,15110281.167957,4.792792139841856,0.17336682466194656,-0.03055635111510901,0.3799447513038712,-0.04034785186010785,0.34124501809698654,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.39273304618895644,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1656054712196937,3.1643410492627124,0.0013668641461935418,4.614282977682994,4.253941319837374,0.38953635784747975,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15113109.709966,15113109.709966,4.970391007081152,0.2219142324557505,16.344825024378505,0.3799447513038712,-0.04038388725554938,0.33935693454803667,-0.037503450882331674,1,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.4085176233612649,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1662318514875354,3.164972295603568,0.0013609261352597853,4.792792139841856,4.433837241224245,0.3878441128718301,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15115938.927069,15115938.927069,0.03731802781185208,0.21104300955354088,-0.03055635111510901,0.3799447513038712,-0.040422828584294565,0.3394976453816305,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.42430220053357337,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1668550375732485,3.1656014158556554,0.0013553033260574952,4.970391007081152,3.8830252251019237,1.7231589104274576,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15118767.860821,15118767.860821,0.21494149186209516,0.156040229545312,-0.03055635111510901,0.3799447513038712,-0.04046274585051701,0.3394976453816305,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.44008677770588184,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1674783723960798,3.1662284101721925,0.001351114873078278,0.03731802781185208,3.331607348620696,2.2024707040230727,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15121588.756996,15121588.756996,0.39206029147178667,0.13343398042495166,-0.03055635111510901,0.3799447513038712,-0.04050433767163237,0.33868088295208815,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.45587135487819036,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.168101644790847,3.1668537365195517,0.0013475630915645099,0.21494149186209516,2.7797141254597624,2.4069643864332892,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15124303.528919,15124303.528919,0.5625157476056354,0.3811182415437294,-0.03055635111510901,0.3799447513038712,-0.04055413286775627,0.33916121857040166,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.4716559320504988,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1687231463417906,3.167473827191793,0.0013406561704756978,0.39206029147178667,2.2263288119081937,2.407945131039486,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15127094.701154,15127094.701154,0.7377682365658501,0.37713849108935527,-0.03055635111510901,0.3799447513038712,-0.040597365691285796,0.33657789558455864,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.4874405092228073,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1693212665333643,3.1680925054872477,0.0013340061699322824,0.5625157476056354,1.6725409917486016,2.2043865119689108,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15129900.830315,15129900.830315,0.9139598429606054,0.34916352778392046,-0.03055635111510901,0.3799447513038712,-0.040646793517817276,0.33534603619591447,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.5032250863951158,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.169936219287874,3.168710022040652,0.0013296221816592104,0.7377682365658501,1.1184220921941372,1.7246286176603112,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15132713.514982,15132713.514982,1.0905630573272684,0.3366908583509747,-0.03055635111510901,0.3799447513038712,-0.04069568403712429,0.3351669496804314,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.5190096635674243,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1705544673613635,3.1693270394941733,0.0013274916431927366,0.9139598429606054,0.5641609565150111,0.3783157790380073,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15135525.91739,15135525.91739,1.26714854917876,0.32117336748673536,-0.03055635111510901,0.3799447513038712,-0.04074839354839149,0.3351669496804314,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.5347942407397327,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.171174159747899,3.1699435277157275,0.0013279236952490414,1.0905630573272684,0.7398510309959979,0.37843890744998454,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15138338.037539,15138338.037539,1.4437163185150796,0.30338421091404233,-0.03055635111510901,0.3799447513038712,-0.040803923215090805,0.3351669496804314,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.5505788179120412,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.171793789946961,3.170559486739685,0.0013311635341462082,1.26714854917876,0.9153902919464242,0.3793622134115674,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15141132.2214,15141132.2214,1.619157901844212,0.28617204572949656,-0.03055635111510901,0.3799447513038712,-0.04086274976459955,0.3333044499194078,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.5663633950843497,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.172413357958549,3.1711746050103318,0.0013360144185315353,1.4437163185150796,1.0906899505710563,0.3807446434147886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15144025.066372,15144025.066372,1.8007942319716657,0.2789453451947358,-0.03055635111510901,0.3799447513038712,-0.04091780794720463,0.3286072664561666,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.5821479722566582,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.17302897423632,3.1717953280183835,0.0013407924082984336,1.619157901844212,1.2675868769090608,0.3821062995391304,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15146799.176055,15146799.176055,1.9749753951754416,0.30598578302277807,-0.03055635111510901,0.3799447513038712,-0.040974171809825204,0.32752315344279603,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,0.5979325494289667,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1736663275897223,3.172415513993324,0.0013415742291008905,1.8007942319716657,1.4443307567104309,0.3823291068513115,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15149572.32987,15149572.32987,2.1490965412136633,0.3390192745207205,-0.03055635111510901,0.3799447513038712,-0.041035727022128765,0.3271272443246388,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.6137171266012751,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.174277521112458,3.1730346620899543,0.0013396332276804162,1.9749753951754416,1.6207788564608678,0.38177595026190736,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15152295.609018,15152295.609018,2.3200861501083843,0.4565528169686329,-0.03055635111510901,0.3799447513038712,-0.04110665461793828,0.29282897863614404,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.6295017037735836,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.174888504037779,3.173650996204013,0.0013334462442169993,2.1490965412136633,1.7964250125724557,0.38001275184540534,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15155018.612452,15155018.612452,2.4910584474362527,0.5206893362243636,-0.03055635111510901,0.3799447513038712,-0.041178695748366245,0.29282897863614404,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.6452862809458921,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1754884985463088,3.174264516541499,0.001324481192301167,2.3200861501083843,1.9712692837520975,0.37745784518905245,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15157741.340172,15157741.340172,2.66201343319727,0.5482576954207082,-0.03055635111510901,0.3799447513038712,-0.04124129659249709,0.29282897863614404,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.6610708581182005,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1760884323093634,3.1748752233084128,0.0013141998366612718,2.4910584474362527,2.1453117287066963,0.3745278115419982,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15160427.039251,15160427.039251,2.8306434597828227,0.6173186796116875,-0.03055635111510901,0.3799447513038712,-0.04130780522594044,0.29216955650234755,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,0.6768554352905091,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.176688305326943,3.175482515584931,0.001300993993023811,2.66201343319727,2.3183810941264977,0.3707643422896401,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15163280.608551,15163280.608551,3.0098137438571975,0.4878033243132052,-0.03055635111510901,0.3799447513038712,-0.04136590397920565,0.292608318465281,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.6926400124628175,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1772800201719478,3.1760885716843346,0.001302069805199218,2.8306434597828227,2.4910981672530026,0.37107093276837577,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15165958.124639,15165958.124639,3.177929975728864,0.5391685617261773,-0.03055635111510901,0.3799447513038712,-0.041426380793056786,0.29253668385908776,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.708424589635126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1779087202855467,3.176691587560987,0.001300987149896492,3.0098137438571975,2.662948821617777,0.370762392085923,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15168632.573808,15168632.573808,3.3458536414874653,0.5560135499912473,-0.03055635111510901,0.3799447513038712,-0.041490162254688184,0.2910726515950139,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.7242091668074345,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1784986322490267,3.177291496770884,0.0012991805202738872,3.177929975728864,2.8339141216568917,0.3702475294795489,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15171305.76551,15171305.76551,3.5136983532428805,0.5843217672936495,-0.03055635111510901,0.3799447513038712,-0.04155915617296539,0.29064412314725085,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.7399937439797429,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.179087868507058,3.1778898295098683,0.0012948749499029943,3.3458536414874653,3.004430150676105,0.3690205058923548,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15173978.685102,15173978.685102,3.6815259797198694,0.6027173535152403,-0.03055635111510901,0.3799447513038712,-0.04162984300731558,0.29064412314725085,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D3A030-0795-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.7557783211520515,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1796768277191996,3.1784865858913736,0.0012888778373545673,3.5136983532428805,3.1744969410023365,0.3673114179259015,1
