anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14349.026484,14349.026484,-0.13493247808408282,-0.06891808979173908,-0.03055635111510901,0.3799447513038712,-0.0709452703135712,-0.07536074489774115,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971377956419047,-0.15971525422026303,9.348147419310937e-07,-0.1351416064504401,-0.13556186173834778,0.00045168210152298226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14352.35687,14352.35687,-0.13472336937041068,-0.07006910336500619,-0.03055635111510901,0.3799447513038712,-0.0709454097428799,-0.07536074489774115,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971304574257286,-0.1597145199540699,9.395364654487459e-07,-0.13493247808408282,-0.13535260667451116,0.00045247706817934315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14355.671776,14355.671776,-0.1345152326170121,-0.07006975022948625,-0.03055635111510901,0.3799447513038712,-0.07094554326929885,-0.0753626636818356,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971231198991562,-0.15971378563462219,9.404738131598607e-07,-0.13472336937041068,-0.13514333643388618,0.0004526351894512472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14358.991589,14358.991589,-0.13430678776225288,-0.07006964403268288,-0.03055635111510901,0.3799447513038712,-0.07094566939400193,-0.0753626636818356,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971158164782134,-0.1597130520265267,9.413631069954619e-07,-0.1345152326170121,-0.13493426891819796,0.00045278529891143394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14362.31109,14362.31109,-0.13409836249739068,-0.07007088057967856,-0.03055635111510901,0.3799447513038712,-0.07094579862090444,-0.0753626636818356,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971085022461382,-0.15971231912972056,9.427873315311073e-07,-0.13430678776225288,-0.13472540410950698,0.00045302589727284746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14365.634534,14365.634534,-0.1338896896589265,-0.0703157949363456,-0.03055635111510901,0.3799447513038712,-0.07094591500181564,-0.07536202408713745,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971011887014636,-0.15971158209803177,9.284096081435835e-07,-0.13409836249739068,-0.13451536092007568,0.0004506078603812267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14368.945672,14368.945672,-0.13368178949120693,-0.07083894933594528,-0.009276335776615496,0.3799447513038712,-0.07094601692675913,-0.07536330327653376,-0.037503450882331674,1,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15970938664695475,-0.15971085032243718,9.264402407435651e-07,-0.1338896896589265,-0.13430681564018523,0.0004502785414885798,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14372.226514,14372.226514,-0.14011722937971038,-0.07075154215135662,-0.03055635111510901,0.3799447513038712,-0.07094610650055388,-0.0753626636818356,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597086571350285,-0.1597101201160604,9.220149384946479e-07,-0.13368178949120693,-0.13504749439670347,0.002263688869127191,0
4.754853678920488,1,0,1,0,9.195029160176702,1,9374.35698,9374.35698,-0.13998346140062862,-0.066377663649077,-0.03055635111510901,-0.8220216193228418,-0.06990192546620776,-0.07555454209128173,-0.037503450882331674,0,-0.009729845368888646,5000.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.3300241702907209,False,0.0,5000.0,0.07704150274278686,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15970793429793528,-0.15986679953687957,0.0004155012074018771,-0.14011722937971038,-0.13579893611530602,0.002916955730800025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9376.449421,9376.449421,-0.1398520809402421,-0.06496696251877594,-0.03055635111510901,-0.8220216193228418,-0.06948143757109015,-0.07555646087537618,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608090679356496,-0.16002351743401697,0.0005364750061813048,-0.13998346140062862,-0.13656134301862458,0.0032084010220279633,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9378.583351,9378.583351,-0.13971809546307326,-0.06445225030296162,-0.03055635111510901,-0.8220216193228418,-0.06917730050190829,-0.07555646087537618,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608086069277833,-0.1601802726560772,0.0005877490860217449,-0.1398520809402421,-0.13733438697588465,0.0032265025073815474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9380.717077,9380.717077,-0.13958412279468324,-0.06449176554559591,-0.03055635111510901,-0.8220216193228418,-0.06893693512741488,-0.07555646087537618,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608081367790354,-0.16033706519966098,0.0005878187489117584,-0.13971809546307326,-0.13811806701835502,0.002965138741736158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9382.817384,9382.817384,-0.13945224844285536,-0.06507412147752364,-0.03055635111510901,-0.8220216193228418,-0.06873974792942772,-0.07556029844356511,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608076666752329,-0.16049389624071383,0.0005366661789242048,-0.13958412279468324,-0.13891271827320198,0.0023177883570273,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9384.947377,9384.947377,-0.13931851016255972,-0.06645510548277875,-0.03055635111510901,-0.8220216193228418,-0.06857511881047286,-0.07556349641705587,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608072039343247,-0.1606507644575639,0.0004157478166764505,-0.13945224844285536,-0.13971796408339524,0.00028750728644747555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9386.990105,9386.990105,-0.13919025108854785,-0.07056990064199287,-0.03055635111510901,-0.8220216193228418,-0.06843672557517992,-0.0755673339852448,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080673465297904,-0.16080767164327472,0.0,-0.13931851016255972,-0.13958553861322917,0.0002864365347705368,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9389.090845,9389.090845,-0.13905834954945911,-0.07058299389745222,-0.03055635111510901,0.3799447513038712,-0.06832048985608676,-0.07556413601175403,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080628459791094,-0.16080720790412534,0.0,-0.13919025108854785,-0.1394533797773478,0.00028565695910824597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9391.148069,9391.148069,-0.13892918029869494,-0.07053601114769469,-0.03055635111510901,0.3799447513038712,-0.06822361931013103,-0.0755673339852448,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080582176160393,-0.1608067452734089,0.0,-0.13905834954945911,-0.13932153682855536,0.0002839436340548291,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9393.223403,9393.223403,-0.13879887395487173,-0.07056085794725897,-0.03055635111510901,0.3799447513038712,-0.06814414364949821,-0.0755673339852448,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080536851276833,-0.1608062844869648,0.0,-0.13892918029869494,-0.13919021947024085,0.00028253374806440015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9395.298538,9395.298538,-0.13866858010588662,-0.07061387843785447,-0.03055635111510901,0.3799447513038712,-0.06808064383941717,-0.0755673339852448,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080491127392657,-0.1608058255446356,0.0,-0.13879887395487173,-0.13905942765755563,0.0002817073607034216,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9397.347661,9397.347661,-0.1385399195017747,-0.07060040421845981,-0.03055635111510901,0.3799447513038712,-0.06803209950697339,-0.07557053195873556,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080445407892865,-0.1608053682132907,0.0,-0.13866858010588662,-0.13892909495168695,0.00028072183075332464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9399.428294,9399.428294,-0.13840928044364334,-0.07070873403134932,-0.03055635111510901,0.3799447513038712,-0.06799779412232948,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608040026149103,-0.1608049124355208,0.0,-0.1385399195017747,-0.13879920499184176,0.0002808592714920051,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9401.250914,9401.250914,-0.1382948415396505,-0.0699378087321238,-0.03055635111510901,0.3799447513038712,-0.06797723692987882,-0.07558076547390603,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080354420858967,-0.16080446358551195,0.0,-0.13840928044364334,-0.13867128934199927,0.00027695370558608975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9403.243193,9403.243193,-0.13816975006407797,-0.06997084135582506,-0.03055635111510901,0.3799447513038712,-0.06797016456495567,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608031426478492,-0.160804018149245,0.0,-0.1382948415396505,-0.13854434655837342,0.00027360095066138206,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9405.261256,9405.261256,-0.1380430396593263,-0.06998427099928313,-0.03055635111510901,0.3799447513038712,-0.06797649356572796,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080270370773528,-0.16080357394554595,0.0,-0.13816975006407797,-0.1384177550384636,0.0002708562319327854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9407.278011,9407.278011,-0.13791641138145044,-0.07002193286762186,-0.03055635111510901,0.3799447513038712,-0.06799629681746777,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608022590868749,-0.16080313158558415,0.0,-0.1380430396593263,-0.13829168895654625,0.00026926561399082604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9409.294571,9409.294571,-0.13778979534726019,-0.07007096079496579,-0.03055635111510901,0.3799447513038712,-0.06802987468919208,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080181475419386,-0.16080269106923367,0.0,-0.13791641138145044,-0.1381661482767425,0.0002691191947667926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9411.02804,9411.02804,-0.13768095406796688,-0.06963346418173681,-0.03055635111510901,0.3799447513038712,-0.0680777087966734,-0.07561786196639896,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16080137046447532,-0.16080226048789464,0.0,-0.13778979534726019,-0.13804343892905566,0.00026610030988995643,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9413.072917,9413.072917,-0.13755256006226071,-0.06968789500016073,-0.03055635111510901,0.3799447513038712,-0.06814054175771268,-0.07561978075049341,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608009885455371,-0.16080183103195325,0.0,-0.13768095406796688,-0.13792105030314386,0.00026681000338360587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9414.847765,9414.847765,-0.13744112067287953,-0.06959303423974869,-0.03055635111510901,0.3799447513038712,-0.06821939212461706,-0.07563001426566388,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160800538017,-0.16080140307960558,0.0,-0.13755256006226071,-0.13779909017931943,0.0002625573354579855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9416.695448,9416.695448,-0.13732510810995022,-0.06957045899254499,-0.03055635111510901,0.3799447513038712,-0.06831571461847732,-0.07563704980734356,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1608001469814155,-0.1608009796783262,0.0,-0.13744112067287953,-0.13767842704301547,0.0002578666422723762,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9418.528103,9418.528103,-0.13721003912705912,-0.06961105498082049,-0.03055635111510901,0.3799447513038712,-0.06843149284802731,-0.0756447249437214,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079973989877971,-0.16080056211264723,0.0,-0.13732510810995022,-0.13755942696697732,0.0002537350929709644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9420.425335,9420.425335,-0.13709091547500868,-0.0697270413299469,-0.03055635111510901,0.3799447513038712,-0.06856954318953666,-0.0756447249437214,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.160799336127122,-0.16080014830887962,0.0,-0.13721003912705912,-0.13744149898034277,0.0002519937367690436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9422.322381,9422.322381,-0.1369718035015507,-0.06988896292548279,-0.03055635111510901,0.3799447513038712,-0.06873397991709077,-0.0756447249437214,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079891812782057,-0.16079973826674013,0.0,-0.13709091547500868,-0.13732464300238428,0.00025321970263271753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9424.151246,9424.151246,-0.13685697248567744,-0.07003874612090404,-0.03055635111510901,0.3799447513038712,-0.06893115767475799,-0.07565176048540109,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079850016949881,-0.1607993252220714,0.0,-0.1369718035015507,-0.13720693134777148,0.00025149128819026593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9426.034189,9426.034189,-0.13673874601323613,-0.07046119348591252,-0.03055635111510901,0.3799447513038712,-0.06917176667497803,-0.07565112089070294,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079809723285618,-0.1607989172741737,0.0,-0.13685697248567744,-0.13709067219791082,0.0002531837863455102,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9427.875893,9427.875893,-0.13662310886054427,-0.07060680266293475,-0.03055635111510901,0.3799447513038712,-0.06947651669875915,-0.07565176048540109,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079768238171588,-0.16079850722202532,0.0,-0.13673874601323613,-0.13697381336757722,0.00025325271151837464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9429.723933,9429.723933,-0.13650707388225206,-0.07060706922369936,-0.03055635111510901,0.3799447513038712,-0.06989827693349515,-0.07565176048540109,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160797276616377,-0.16079809715864063,0.0,-0.13662310886054427,-0.1368569513350489,0.00025287092361211684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9431.585703,9431.585703,-0.13639017682291618,-0.07063454406444604,-0.017954354823498695,0.3799447513038712,-0.07096093210346854,-0.0756504812960048,-0.037503450882331674,1,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079686945508678,-0.16079768617887957,0.0,-0.13650707388225206,-0.13673982814874278,0.00025194073213539395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9433.438468,9433.438468,-0.14020689566598915,-0.07067213161976414,-0.03055635111510901,0.3799447513038712,-0.07096105220274729,-0.0756504812960048,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079645926879466,-0.16079727659868942,0.0,-0.13639017682291618,-0.1371849681760257,0.001347286912402113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9435.29105,9435.29105,-0.14009057550400428,-0.07074236558137369,-0.03055635111510901,0.3799447513038712,-0.0709611715080503,-0.0756504812960048,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079605106648956,-0.16079686841797575,0.0,-0.14020689566598915,-0.1376305070335191,0.001727168820008406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9437.219433,9437.219433,-0.13996949593887362,-0.07060736235709386,-0.03055635111510901,0.3799447513038712,-0.07096128073153549,-0.07563832899673988,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079564290450316,-0.16079645710499554,0.0,-0.14009057550400428,-0.13807515324111855,0.0018879978129254218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9439.017902,9439.017902,-0.13985657343104144,-0.07052338853744984,-0.03055635111510901,0.3799447513038712,-0.0709613874886188,-0.07564536453841957,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079521804199462,-0.1607960484507814,0.0,-0.13996949593887362,-0.13852055715794787,0.001887944010459503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9440.868342,9440.868342,-0.13974038776123396,-0.0705270095682252,-0.03055635111510901,0.3799447513038712,-0.07096148922854835,-0.0756447249437214,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079482180221707,-0.16079563952160722,0.0,-0.13985657343104144,-0.13896588271518923,0.0017265316009907822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9442.675861,9442.675861,-0.13962689702081288,-0.07048370055500999,-0.03055635111510901,0.3799447513038712,-0.0709615853843109,-0.07564792291721219,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079441411215742,-0.160795231867806,0.0,-0.13974038776123396,-0.13941157173498367,0.0013469840591572699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9444.487087,9444.487087,-0.13951317352478884,-0.07046362641661923,-0.03055635111510901,0.3799447513038712,-0.07096168068730796,-0.0756504812960048,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16079401587847839,-0.16079482580484547,0.0,-0.13962689702081288,-0.13985771412096545,0.0002497968649562848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9446.30157,9446.30157,-0.13939924552782093,-0.07045394000930623,-0.03055635111510901,0.3799447513038712,-0.07096176948687544,-0.0756504812960048,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607936168280709,-0.16079442094678684,0.0,-0.13951317352478884,-0.1397423355297986,0.00024815015849081014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9448.115873,9448.115873,-0.13928532883271666,-0.07045192751012058,-0.03055635111510901,0.3799447513038712,-0.07096185366638355,-0.0756504812960048,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1607932170600792,-0.16079401729353568,0.0,-0.13939924552782093,-0.1396273002910432,0.00024644921907402247,0
