anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128569.444578,128569.444578,-0.1223818492339034,-0.06335600262971143,-0.03055635111510901,0.3799447513038712,1.092418648210972,-0.06971440290243985,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13455469890658434,-0.13456874609646055,1.4991686497602946e-05,-0.12430970129361102,-0.12831294377114102,0.004287954002173365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128600.704636,128600.704636,-0.1204190886056469,-0.06628590787540681,-0.03055635111510901,0.3799447513038712,1.0804834948681363,-0.06980330656548323,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1345479341642321,-0.13456180503247261,1.495648680732157e-05,-0.1223818492339034,-0.12633484263899203,0.004277959052397218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128632.342416,128632.342416,-0.11843261151883405,-0.0662693367730652,-0.03055635111510901,0.3799447513038712,1.0601389149418428,-0.06982889035340938,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.134541046929352,-0.1345548626923248,1.4934374589913851e-05,-0.1204190886056469,-0.12435637782004672,0.004271680375256587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128664.029685,128664.029685,-0.11644302711018797,-0.06621903201934005,-0.03055635111510901,0.3799447513038712,1.0309123239590061,-0.06982889035340938,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1345340764745325,-0.13454791578590658,1.4923489930316303e-05,-0.11843261151883405,-0.12237661168119988,0.004268589741375187,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128695.331296,128695.331296,-0.11447765744670876,-0.06615931244977591,-0.03055635111510901,0.3799447513038712,0.9920630216121282,-0.06988581428154506,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13452709511626657,-0.13454097181507157,1.4891522862597814e-05,-0.11644302711018797,-0.12039768214038511,0.004259512988761019,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128726.979788,128726.979788,-0.11249050777343271,-0.06663973060297443,-0.03055635111510901,0.3799447513038712,0.9424773154538238,-0.06988581428154506,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13452019872640436,-0.1345340394612699,1.4900475190916397e-05,-0.11447765744670876,-0.11842206328319135,0.00426205489879934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128758.625343,128758.625343,-0.11050354250889848,-0.06726703550254066,-0.03055635111510901,0.3799447513038712,0.8804707442087388,-0.06988581428154506,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13451322591151055,-0.13452711872371476,1.4956058586191846e-05,-0.11249050777343271,-0.11644975488537528,0.004277837435790398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128789.433835,128789.433835,-0.10856913486597104,-0.06760955269901653,-0.03055635111510901,0.3799447513038712,0.8033949710550595,-0.07000861646359058,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13450625374369832,-0.1345201946999834,1.4932615703413433e-05,-0.11050354250889848,-0.11447650997567065,0.004271180925272925,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128819.885113,128819.885113,-0.10665715602260185,-0.06589398027248732,-0.03055635111510901,0.3799447513038712,0.7067727120771368,-0.07016211919114748,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13449946599811238,-0.13451329613209467,1.4848012374668338e-05,-0.10856913486597104,-0.11251051960666422,0.00424715880585186,0
7.790220890635779,1,0,1,0,9.195029160176702,0,319.885113,319.885113,-0.10665715602260185,0.049159939358051734,0.012959173351868384,-0.8220216193228418,0.6892350271387934,-0.07590567958056814,-0.037503450882331674,1,0.18541768509777354,128500.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.5294692899685839,False,0.0,128500.0,0.15596438860432923,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13449275695413096,-0.13855185015747756,0.010694179259039507,-0.10665715602260185,-0.11082831167863105,0.0038212579859937417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,0.08361264301375651,-0.03055635111510901,-0.8220216193228418,0.6661095199846936,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.14259140151975558,0.013807805238146426,-0.10665715602260185,-0.11137048478013033,0.004874698508799362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,0.09817190021866853,-0.03055635111510901,-0.8220216193228418,0.6368444950237632,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.14663193808058533,0.015127537542899177,-0.12023823882068302,-0.11219342497641238,0.005871087904393843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,0.09723159474265622,-0.03055635111510901,-0.8220216193228418,0.6006341047395525,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1506734707578285,0.015129372003692767,-0.12023823882068302,-0.11330024369744815,0.006619081972070095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,0.08087212347936967,-0.03055635111510901,-0.8220216193228418,0.5562715678635475,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.15471599945904485,0.013812813186698643,-0.12023823882068302,-0.11469091459913164,0.006948020783063545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,0.045970730346522784,-0.03055635111510901,-0.8220216193228418,0.5018602738422162,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.15875949783820203,0.010700626841576678,-0.12023823882068302,-0.11635792944980479,0.006626889744834197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,0.4341573175690219,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.11829808413524494,0.005133166671158994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.34674327220920853,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.12023823882068302,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.2225052187982461,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.12023823882068302,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.14724807333340462,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.12023823882068302,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.004046210620499342,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.12023823882068302,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.00530163695668205,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.12023823882068302,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.006189016146542183,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.345379314672031,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.12023823882068302,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.885113,319.885113,-0.12023823882068302,-0.07091369180769326,0.03379851818192802,0.3799447513038712,0.006720563254303275,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039546522127,0.0,-0.12023823882068302,-0.12023823882068302,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,319.958536,319.958536,-0.1403186172252327,-0.07063186429471434,-0.03055635111510901,0.3799447513038712,0.006903299980532543,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628039546522127,-0.1628039523412709,0.0,-0.12023823882068302,-0.12310686430704934,0.007589669552512582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.032268,320.032268,-0.1403139877307307,-0.07054908737533243,-0.03055635111510901,0.3799447513038712,0.006739555372575142,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280393847561295,-0.16280394770965964,0.0,-0.1403186172252327,-0.12597482843705615,0.009797091916103963,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.105082,320.105082,-0.1403094158757333,-0.07051566099716303,-0.03055635111510901,0.3799447513038712,0.00622680537746655,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280392223093412,-0.16280394078627353,0.0,-0.1403139877307307,-0.12884213944492048,0.01073094970768342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.17934,320.17934,-0.14030475335467427,-0.07051437804331102,-0.03055635111510901,0.3799447513038712,0.005357759885623642,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280390618850962,-0.16280393152566344,0.0,-0.1403094158757333,-0.13170878437834782,0.010729713643605837,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.253591,320.253591,-0.1403000912731321,-0.07054846849933753,-0.03055635111510901,0.3799447513038712,0.004119794518010606,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280388982794214,-0.16280391992804974,0.0,-0.14030475335467427,-0.13457476330012624,0.009793712453659847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.323601,320.323601,-0.14029569547605505,-0.07063278393869651,-0.03055635111510901,0.3799447513038712,0.002493959694332063,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280387346891695,-0.16280390612691528,0.0,-0.1403000912731321,-0.1374401142508937,0.007585318055978018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.395264,320.395264,-0.14029119589019687,-0.0708978909559569,-0.03055635111510901,0.3799447513038712,0.00045349484028145014,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280385804427142,-0.16280389007023288,0.0,-0.14029569547605505,-0.1403048224036814,9.820495704845402e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.464771,320.464771,-0.14028683167554992,-0.07089363363604752,-0.03055635111510901,0.3799447513038712,-0.002038609589255755,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628038422554359,-0.1628038741368041,0.0,-0.14029119589019687,-0.14030028161086955,9.727027812437932e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.535582,320.535582,-0.14028238558517966,-0.07089404041245996,-0.03055635111510901,0.3799447513038712,-0.005033868858298317,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280382694161166,-0.162803858295312,0.0,-0.14028683167554992,-0.140295767018648,9.63872084546115e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.605582,320.605582,-0.14027799041598396,-0.07089332961971677,-0.03055635111510901,0.3799447513038712,-0.00860506999346949,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628038113404893,-0.16280384254238878,0.0,-0.14028238558517966,-0.14029127766725522,9.539968655838813e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.676198,320.676198,-0.14027355656929932,-0.0708974212401389,-0.03055635111510901,0.3799447513038712,-0.012858624688458109,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162803795918047,-0.1628038269040952,0.0,-0.14027799041598396,-0.14028682098363024,9.482219975436592e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.746808,320.746808,-0.14026912309934345,-0.0709065795886256,-0.03055635111510901,0.3799447513038712,-0.017958833389928316,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280378035988718,-0.16280381138039982,0.0,-0.14027355656929932,-0.14028239695880326,9.48319155544852e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.817198,320.817198,-0.1402647034427765,-0.07090684796800593,-0.03055635111510901,0.3799447513038712,-0.02418214879016954,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280376480304926,-0.16280379584474416,0.0,-0.14026912309934345,-0.14027796952547775,9.474354183859197e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.888534,320.888534,-0.14026022438863728,-0.07090773400582902,-0.03055635111510901,0.3799447513038712,-0.032064188105198815,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280374929468192,-0.16280378031938064,0.0,-0.1402647034427765,-0.14027354502525496,9.500000604137887e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,320.949527,320.949527,-0.14025639475214077,-0.07087648269027456,-0.03055635111510901,0.3799447513038712,-0.04297243881330148,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280373357789124,-0.16280376506198993,0.0,-0.14026022438863728,-0.14026919689333936,9.369748359901828e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.01686,321.01686,-0.14025216703889143,-0.07087659463765582,-0.03055635111510901,0.3799447513038712,-0.07098116177016855,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280372013987662,-0.1628037499140671,0.0,-0.14025639475214077,-0.14026487995815534,9.240995199603629e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.085065,321.085065,-0.14024788457439152,-0.07087699326814402,-0.03055635111510901,0.3799447513038712,-0.07098113178600088,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280370530502936,-0.1628037348226407,0.0,-0.14025216703889143,-0.14026057912364215,9.12738260423978e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.153226,321.153226,-0.14024360487256937,-0.07087824056277912,-0.03055635111510901,0.3799447513038712,-0.07098110270066192,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280369027806252,-0.16280371980848393,0.0,-0.14024788457439152,-0.14025630030982356,9.049936025214117e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.22138,321.22138,-0.14023932561026414,-0.0708799620979504,-0.03055635111510901,0.3799447513038712,-0.07098107472134031,-0.07589480647069952,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280367526078976,-0.16280370487162824,0.0,-0.14024360487256937,-0.1402520435256694,9.021114771840942e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.279162,321.279162,-0.1402356975864575,-0.07086515932955105,-0.03055635111510901,0.3799447513038712,-0.07098104882713269,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628036602450593,-0.16280369033160141,0.0,-0.14023932561026414,-0.14024789983190952,8.897639343184016e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.347782,321.347782,-0.14023138906488306,-0.07086935919737199,-0.03055635111510901,0.3799447513038712,-0.0709810243508307,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280364751449408,-0.162803675877059,0.0,-0.1402356975864575,-0.14024378049994463,8.915682595602764e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.409552,321.409552,-0.1402275106420085,-0.07087066818903748,-0.03055635111510901,0.3799447513038712,-0.07098100202264623,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.708424589635126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280363239609422,-0.16280366139806096,0.0,-0.14023138906488306,-0.14023965419849715,8.787687915507853e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.471141,321.471141,-0.1402236435837857,-0.07086876741273476,-0.03055635111510901,0.3799447513038712,-0.07098098205299685,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280361878689045,-0.16280364709985173,0.0,-0.1402275106420085,-0.14023557941919634,8.630204524408152e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.534026,321.534026,-0.14021969515214466,-0.07087091047644443,-0.03055635111510901,0.3799447513038712,-0.07098096457750216,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280360521756473,-0.16280363296908615,0.0,-0.1402236435837857,-0.14023155235887536,8.507400459750869e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,321.599127,321.599127,-0.14021560758200452,-0.07087438633856336,-0.03055635111510901,0.3799447513038712,-0.07098094971274647,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,CF497BD5-956A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280359136270353,-0.1628036189346322,0.0,-0.14021969515214466,-0.14022755274593754,8.477909295441392e-06,0
