anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4923.039883,4923.039883,-0.13982048664320748,-0.07036035535839351,-0.03055635111510901,0.3799447513038712,-0.07097651279122387,0.01612752032086924,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-16,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178988512039788,-0.16179009175547346,2.3124952842555713e-07,-0.13984907363990212,-0.13990796159679228,6.57172634993767e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4923.495144,4923.495144,-0.13979190165573302,-0.07036200047671176,-0.03055635111510901,0.3799447513038712,-0.07097651431602843,0.01612752032086924,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-17,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178978480996883,-0.16178998649768225,2.2381106926354973e-07,-0.13982048664320748,-0.13987796467466831,6.359123059962144e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4923.929946,4923.929946,-0.13976460125063822,-0.0703607455024846,-0.03055635111510901,0.3799447513038712,-0.07097651716182987,0.013238471069308758,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-18,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178968450659,-0.16178988357544685,2.1622395880465425e-07,-0.13979190165573302,-0.1398486333515855,6.142227053572743e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4924.376598,4924.376598,-0.1397365568061867,-0.07038902383110163,-0.03055635111510901,0.3799447513038712,-0.07097652014585654,0.013130379565320777,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-19,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617895887107505,-0.1617897825797578,2.1030592631151765e-07,-0.13976460125063822,-0.13981985106586284,5.973011753066372e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4924.82278,4924.82278,-0.13970854187215692,-0.07062610954404276,-0.03055635111510901,0.3799447513038712,-0.07097652297516005,0.013127821186528164,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-20,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617894903041118,-0.16178968505503097,2.1056535902517558e-07,-0.1397365568061867,-0.13979205795333144,5.9804304551194795e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4925.377242,4925.377242,-0.1396737282392627,-0.07040006666067523,-0.03055635111510901,0.3799447513038712,-0.07097651887364502,0.013017171303747558,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-21,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178939200102374,-0.16178958504206623,2.1880567600724483e-07,-0.13970854187215692,-0.13976355572958388,6.216037106665683e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4925.889748,4925.889748,-0.1396415489452081,-0.07046537964500033,-0.03055635111510901,0.3799447513038712,-0.07097651382674867,0.012846399519340508,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-22,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178926984162065,-0.1617894810142935,2.2536617165196573e-07,-0.1396737282392627,-0.1397339093446276,6.403573982321147e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4926.440956,4926.440956,-0.13960693962489334,-0.07038369948230616,-0.03055635111510901,0.3799447513038712,-0.07097650448951316,0.012846399519340508,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-23,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178915692598886,-0.16178937396765639,2.34780910131579e-07,-0.1396415489452081,-0.13970340262772557,6.672645466746894e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4926.992129,4926.992129,-0.1395723325021632,-0.07035199056536028,-0.03055635111510901,0.3799447513038712,-0.07097649051707322,0.012846399519340508,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-24,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178903548350898,-0.1617892639022493,2.4529664838899784e-07,-0.13960693962489334,-0.13967203560578703,6.973113593681423e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4927.535308,4927.535308,-0.13953822730775517,-0.07041644723481913,-0.03055635111510901,0.3799447513038712,-0.07097647237415619,0.011901718150167427,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-25,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178891404874035,-0.16178915042574418,2.535873695673579e-07,-0.1395723325021632,-0.13963969647108945,7.20995983558391e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4928.044577,4928.044577,-0.13950625125888183,-0.07051647628245304,-0.03055635111510901,0.3799447513038712,-0.07097645264015862,0.007263377399156444,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178879437521462,-0.1617890349784083,2.5699749048308786e-07,-0.13953822730775517,-0.1396067956786173,7.307368156756234e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4928.471017,4928.471017,-0.13947947588814152,-0.07044857401609178,-0.03055635111510901,0.3799447513038712,-0.07097645054400614,-0.004317763800313498,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-27,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178868217276066,-0.16178892015243945,2.503730017623416e-07,-0.13950625125888183,-0.13957407196661514,7.118137570469089e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4928.958752,4928.958752,-0.13944885191888903,-0.07046028183291113,-0.03055635111510901,0.3799447513038712,-0.07097645537636812,-0.0046740180471851285,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-28,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178858821924197,-0.16178880742666107,2.44251336182986e-07,-0.13947947588814152,-0.1395419467779903,6.943248873091266e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4929.440671,4929.440671,-0.1394185931254086,-0.07044629634154571,-0.03055635111510901,0.3799447513038712,-0.07097645950738105,-0.004841591858101414,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-29,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617884807611719,-0.16178869566358928,2.3654385303902667e-07,-0.13944885191888903,-0.1395100959465904,6.723023453350628e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4929.927107,4929.927107,-0.13938805071793878,-0.07048655738818468,-0.027559925805379467,0.3799447513038712,-0.07097646776541248,-0.004841591858101414,-0.037503450882331674,1,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-30,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617883745844864,-0.16178858593917553,2.307101917096306e-07,-0.1394185931254086,-0.13947882610273973,6.556313049334426e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4930.416333,4930.416333,-0.14029250973184573,-0.07055902222988937,-0.03055635111510901,0.3799447513038712,-0.07097647547022708,-0.004783388740569422,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-01,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178826741261276,-0.16178847816450473,2.2808715197885887e-07,-0.13938805071793878,-0.13958170856412297,0.0003175518697792265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4931.046451,4931.046451,-0.14025294580008477,-0.07028237095207329,-0.03055635111510901,0.3799447513038712,-0.07097647257898922,-0.0049061909226149475,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-02,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178815962604465,-0.16178836765348348,2.3658984748283517e-07,-0.14029250973184573,-0.13968381120588433,0.00040429553981928014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4931.522582,4931.522582,-0.1402230504243087,-0.07027651111817276,-0.03055635111510901,0.3799447513038712,-0.07097647018600506,-0.005000211343243545,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-03,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178802079806584,-0.16178825818545994,2.4396984259992674e-07,-0.14025294580008477,-0.1397862110866596,0.00044094227738929756,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4931.93937,4931.93937,-0.1401968810846123,-0.07025738583779986,-0.03055635111510901,0.3799447513038712,-0.07097647228052396,-0.011302137904152425,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178791589659605,-0.1617881490212271,2.4263970727911266e-07,-0.1402230504243087,-0.13988869754329827,0.0004411386026682865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4932.459071,4932.459071,-0.14016425002995256,-0.07025241849196737,-0.03055635111510901,0.3799447513038712,-0.0709764713921453,-0.01134754912772135,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178782406961187,-0.1617880388508844,2.419878437689833e-07,-0.1401968810846123,-0.1399908972734502,0.00040352015775204205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4932.936186,4932.936186,-0.1401342928706552,-0.0702499026484582,-0.03055635111510901,0.3799447513038712,-0.07097647039734332,-0.012022321534273555,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617877095687733,-0.16178792883174467,2.3895810423367174e-07,-0.14016425002995256,-0.14009314009419974,0.0003153902886221421,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4933.428172,4933.428172,-0.1401034019890563,-0.07025141984996207,-0.03055635111510901,0.3799447513038712,-0.07097646829917431,-0.012022321534273555,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178760445050802,-0.1617878186379221,2.346149564557424e-07,-0.1401342928706552,-0.14019533313293078,6.667903563394857e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4933.920125,4933.920125,-0.14007251317946567,-0.070252110820895,-0.03055635111510901,0.3799447513038712,-0.07097646538975175,-0.012022321534273555,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178749605585502,-0.161787708358269,2.2898166474111066e-07,-0.1401034019890563,-0.14016390505401935,6.506912137892118e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4934.410651,4934.410651,-0.14004171396853857,-0.07059281439899083,-0.03055635111510901,0.3799447513038712,-0.0709764614183456,-0.012151519663300607,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178738766847262,-0.1617876024721864,2.317798783237173e-07,-0.14007251317946567,-0.1401337290780842,6.58688388484128e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4934.903375,4934.903375,-0.1400107767492987,-0.07059047430217702,-0.03055635111510901,0.3799447513038712,-0.07097645615254848,-0.012161753178471062,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617872795954877,-0.16178749606384954,2.3486617492857342e-07,-0.14004171396853857,-0.14010340426736848,6.675082625569774e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4935.385888,4935.385888,-0.13998048065966823,-0.07077739736636966,-0.03055635111510901,0.3799447513038712,-0.0709764502812218,-0.013358434858716734,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617871710382381,-0.1617873875868596,2.3347463711404933e-07,-0.1400107767492987,-0.1400724899209479,6.635316759620518e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4935.875239,4935.875239,-0.13994975522479547,-0.07085352219493801,-0.03055635111510901,0.3799447513038712,-0.07097644330538419,-0.013358434858716734,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178706473068216,-0.1617872800651168,2.3378783104429524e-07,-0.13998048065966823,-0.14004184780592546,6.644267033027849e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4936.512488,4936.512488,-0.13990974355086971,-0.07034679496930264,-0.03055635111510901,0.3799447513038712,-0.07097642163551132,-0.013582932597768698,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178695691657397,-0.16178716750325695,2.4114304584013083e-07,-0.13994975522479547,-0.14000976933167036,6.85444080877217e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4937.100538,4937.100538,-0.1398728209902191,-0.0702853034473043,-0.03055635111510901,0.3799447513038712,-0.07097639474092586,-0.013582932597768698,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178681651748897,-0.161787051917843,2.511164628733781e-07,-0.13990974355086971,-0.13997682918897936,7.139376486990106e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4937.688547,4937.688547,-0.13983590100388188,-0.07026336273498676,-0.03055635111510901,0.3799447513038712,-0.07097636953312239,-0.013582932597768698,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617866869579574,-0.16178693330912677,2.619455113700722e-07,-0.1398728209902191,-0.13994302744961024,7.448695881637022e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4938.275566,4938.275566,-0.13979904317779476,-0.07028006794012888,-0.03055635111510901,0.3799447513038712,-0.07097634203872437,-0.013658404772150842,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178655740745895,-0.16178681166335393,2.718627238838066e-07,-0.13983590100388188,-0.1399083601937897,7.73192012924954e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4938.847744,4938.847744,-0.1397631171903652,-0.07033730387497092,-0.03055635111510901,0.3799447513038712,-0.07097631392271575,-0.01489602051307834,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178642807507793,-0.16178668751681635,2.787361989044194e-07,-0.13979904317779476,-0.1398729802567992,7.928193672159644e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4939.416332,4939.416332,-0.1397274166123273,-0.07046448143061838,-0.03055635111510901,0.3799447513038712,-0.07097628745631697,-0.015776742412436057,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178630201247501,-0.1617865606611222,2.8051097791615413e-07,-0.1397631171903652,-0.1398368282500362,7.978869778523963e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4939.963544,4939.963544,-0.13969305819338546,-0.070632264933623,-0.03055635111510901,0.3799447513038712,-0.07097626393168516,-0.01792194303004373,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178617674082305,-0.1617864319842894,2.7498437648760376e-07,-0.1397274166123273,-0.13980015724554906,7.821062090663932e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4940.561387,4940.561387,-0.13965552074856438,-0.07074047964642446,-0.03055635111510901,0.3799447513038712,-0.07097624029348877,-0.01776971949188314,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178605617874434,-0.1617863045477357,2.7377953382637816e-07,-0.13969305819338546,-0.13976383970236259,7.786657143225763e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4941.142896,4941.142896,-0.13961900888508108,-0.07074497298222018,-0.03055635111510901,0.3799447513038712,-0.07097621059634047,-0.01776971949188314,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178592446161308,-0.16178617731705588,2.7338987655189995e-07,-0.13965552074856438,-0.1397275808302,7.77553015741884e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4941.724365,4941.724365,-0.139582499533123,-0.07075020205522918,-0.03055635111510901,0.3799447513038712,-0.07097617803923371,-0.01776971949188314,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178579634319862,-0.16178605029221843,2.739228091113395e-07,-0.13961900888508108,-0.1396913806200916,7.790748550770901e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4942.359719,4942.359719,-0.1395426068427062,-0.07063341778240156,-0.03055635111510901,0.3799447513038712,-0.07097613639895717,-0.018356227830090124,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617856682335969,-0.16178592174606723,2.781904376619636e-07,-0.139582499533123,-0.13965474685793608,7.912610250635966e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4942.978527,4942.978527,-0.139503753044711,-0.07060952246882693,-0.03055635111510901,0.3799447513038712,-0.07097608736555375,-0.018356227830090124,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178552825201947,-0.16178579173226604,2.8347013205895205e-07,-0.1395426068427062,-0.13961769483712833,8.063361328316224e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4943.596244,4943.596244,-0.13946496774856712,-0.07061082617289344,-0.03055635111510901,0.3799447513038712,-0.0709760320174369,-0.018356227830090124,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178539191586674,-0.16178566017216042,2.88659470352577e-07,-0.139503753044711,-0.13958020214230546,8.211522191227006e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4944.21392,4944.21392,-0.13942618502673662,-0.07070402731255314,-0.03055635111510901,0.3799447513038712,-0.070975973155719,-0.018356227830090124,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178525582008382,-0.1617855263942447,2.9152556497276744e-07,-0.13946496774856712,-0.13954207740421276,8.293347942591651e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4944.827973,4944.827973,-0.1393876297863061,-0.0707072500935859,-0.03055635111510901,0.3799447513038712,-0.070975917292798,-0.018618461656333157,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161785119733334,-0.16178539210612936,2.94092220555811e-07,-0.13942618502673662,-0.1395038072667473,8.366622417452346e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4945.444423,4945.444423,-0.13934892404272464,-0.07074947153815861,-0.03055635111510901,0.3799447513038712,-0.07097586087565701,-0.018618461656333157,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178498444480577,-0.161785256718268,2.951251076789521e-07,-0.1393876297863061,-0.13946522371783923,8.396109307082385e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4946.060831,4946.060831,-0.13931022093624473,-0.0708410645753499,-0.03055635111510901,0.3799447513038712,-0.07097580491347513,-0.018618461656333157,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178484862816903,-0.16178512023072353,2.9401548359673737e-07,-0.13934892404272464,-0.13942632677542804,8.364431784495079e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4946.677297,4946.677297,-0.1392715141880532,-0.07089841691215014,-0.03055635111510901,0.3799447513038712,-0.07097574970999643,-0.018611426114653468,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16178471282078574,-0.16178498433766703,2.9383093973238216e-07,-0.13931022093624473,-0.13938759925333477,8.359163418784718e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4947.250597,4947.250597,-0.13923551775234025,-0.07074756099142593,-0.027071190695285012,0.3799447513038712,-0.07097569870600741,-0.021599612544427788,-0.037503450882331674,1,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617845770006239,-0.16178484987694625,2.91582147291467e-07,-0.1392715141880532,-0.13934927992585325,8.294963483944029e-05,0
