anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.315435,13.315435,-0.14032085342453135,-0.07091349640043872,-0.030548744856488334,0.3799447513038712,-0.07098163175552036,-0.07582317186450631,-0.037503450882331674,1,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628714985794701,-0.16287149919035618,1.769904801308886e-08,-0.14032094189300842,-0.14032111598655725,1.8794366853377567e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.316857,13.316857,-0.1403231380334793,-0.0709134738505647,-0.03055635111510901,0.3799447513038712,-0.0709816317218981,-0.07582317186450631,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149826903835,-0.16287149888288302,1.769914365525559e-08,-0.14032085342453135,-0.1403213674889023,7.947157227108818e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.318279,13.318279,-0.14032304874875648,-0.07091345517159169,-0.03055635111510901,0.3799447513038712,-0.07098163168558766,-0.07582317186450631,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149795574243,-0.16287149857500074,1.7699324378113714e-08,-0.1403231380334793,-0.14032161887464084,1.013866918384779e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.319663,13.319663,-0.14032296184998266,-0.07091346764117341,-0.03055635111510901,0.3799447513038712,-0.07098163164695472,-0.07582317186450631,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149764244654,-0.16287149826683514,1.7699422151679948e-08,-0.14032304874875648,-0.14032187017965178,1.10723914578682e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.321055,13.321055,-0.1403228744489038,-0.07091352738220265,-0.03055635111510901,0.3799447513038712,-0.07098163160557297,-0.07582317186450631,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149733752285,-0.16287149795775682,1.7699415694400338e-08,-0.14032296184998266,-0.14032212122454044,1.1072628723436533e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.322449,13.322449,-0.14032278692224867,-0.07091354112879647,-0.03055635111510901,0.3799447513038712,-0.0709816315638195,-0.07582317186450631,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149703083656,-0.1628714976483952,1.7699346333131063e-08,-0.1403228744489038,-0.14032237218870153,1.013908738598708e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.3241,13.3241,-0.1403226832590438,-0.07091273122617657,-0.03055635111510901,0.3799447513038712,-0.07098163150406697,-0.07582317186450631,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149672370962,-0.1628714973313224,1.7699767285643367e-08,-0.14032278692224867,-0.140322620955278,7.943436393846446e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.325761,13.325761,-0.14032257896795758,-0.07091242799966894,-0.03055635111510901,0.3799447513038712,-0.07098163142727869,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149635996032,-0.16287149700631803,1.7700566215769882e-08,-0.1403226832590438,-0.14032286746148176,1.99220038348305e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.32746,13.32746,-0.1403224722909224,-0.07091220129574918,-0.03055635111510901,0.3799447513038712,-0.07098163133312281,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149599400777,-0.16287149667259526,1.770170429436784e-08,-0.14032257896795758,-0.1403227723554022,2.0727041185897718e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.329159,13.329159,-0.1403223656138872,-0.07091212043399545,-0.03055635111510901,0.3799447513038712,-0.07098163122660178,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628714956196831,-0.1628714963301541,1.7703001304221263e-08,-0.1403224722909224,-0.14032267476470658,2.1608019637799505e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.330822,13.330822,-0.14032226119722474,-0.07091228369088415,-0.03055635111510901,0.3799447513038712,-0.07098163110830938,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149524535838,-0.16287149597893155,1.7704072869340093e-08,-0.1403223656138872,-0.14032257467145545,2.230969148838332e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.332047,13.332047,-0.14032218428176382,-0.07091180654501815,-0.03055635111510901,0.3799447513038712,-0.07098163101090538,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149487896518,-0.1628714956329653,1.7703753497825524e-08,-0.14032226119722474,-0.14032247607614973,2.210293164457301e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.333436,13.333436,-0.14032209706904933,-0.07091179842835246,-0.03055635111510901,0.3799447513038712,-0.07098163092532399,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149460907246,-0.16287149528715636,1.7702538373628673e-08,-0.14032218428176382,-0.1403223775256927,2.129786720010477e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.334826,13.334826,-0.14032200979354675,-0.0709117276515167,-0.03055635111510901,0.3799447513038712,-0.07098163085290529,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149430304712,-0.16287149494956224,1.7701202867333706e-08,-0.14032209706904933,-0.14032228131633598,2.0376451050840765e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.336216,13.336216,-0.14032192251804412,-0.07091175769575671,-0.03055635111510901,0.3799447513038712,-0.07098163079410581,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149399680148,-0.16287149462049766,1.769996108193707e-08,-0.14032200979354675,-0.14032218753777692,1.948070211947451e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.337643,13.337643,-0.1403218329193807,-0.0709119859632529,-0.03055635111510901,0.3799447513038712,-0.07098163073845733,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149369055587,-0.16287149429999412,1.7699165118099698e-08,-0.14032192251804412,-0.14032209619898522,1.8884256285132975e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.33907,13.33907,-0.1403217433207172,-0.07091238196920194,-0.03055635111510901,0.3799447513038712,-0.07098163068880103,-0.07582253226980815,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149337615836,-0.16287149398805162,1.769896897640829e-08,-0.1403218329193807,-0.14032200729996094,1.8734393839336467e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.340566,13.340566,-0.1403216493896727,-0.07091285055689958,-0.03055635111510901,0.3799447513038712,-0.07098163063850206,-0.0758244510539026,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149306176085,-0.16287149368136536,1.7699558121074216e-08,-0.1403217433207172,-0.1403219198988821,1.9181146148287331e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.34205,13.34205,-0.14032155621208572,-0.07091323454822093,-0.03055635111510901,0.3799447513038712,-0.07098163058891796,-0.0758244510539026,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149273216123,-0.1628714933665272,1.7699906867888013e-08,-0.1403216493896727,-0.14032183017464234,1.944078715516767e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.343528,13.343528,-0.1403214634112276,-0.07091324080430779,-0.03055635111510901,0.3799447513038712,-0.07098163054276806,-0.0758244510539026,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149240520546,-0.16287149304888787,1.7700250144992433e-08,-0.14032155621208572,-0.1403217396520964,1.9693018265567492e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.345005,13.345005,-0.14032137067315753,-0.07091329149531449,-0.03055635111510901,0.3799447513038712,-0.07098163050117713,-0.0758244510539026,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149207957158,-0.16287149272851023,1.770052924700946e-08,-0.1403214634112276,-0.14032164834918365,1.9895748344624176e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.346474,13.346474,-0.14032127843739256,-0.07091341252560752,-0.03055635111510901,0.3799447513038712,-0.07098163046443001,-0.07582509064860075,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149175415808,-0.16287149240564608,1.770066851747423e-08,-0.14032137067315753,-0.14032155633766202,1.9996158336128022e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.347977,13.347977,-0.14032118406683114,-0.07091344141716087,-0.03055635111510901,0.3799447513038712,-0.07098163043078935,-0.07582509064860075,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149143050708,-0.16287149208038995,1.7700781154194553e-08,-0.14032127843739256,-0.14032146364444062,2.0077005902029758e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.34948,13.34948,-0.1403210896962697,-0.07091355387402258,-0.03055635111510901,0.3799447513038712,-0.07098163040021635,-0.07582509064860075,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149109936522,-0.16287149175274176,1.770081509373483e-08,-0.14032118406683114,-0.14032137026951957,2.0101325933147874e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.350952,13.350952,-0.1403209972721403,-0.07091354966562544,-0.03055635111510901,0.3799447513038712,-0.07098163037252064,-0.07582509064860075,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149076822335,-0.1628714914258489,1.7700842173402497e-08,-0.1403210896962697,-0.14032127710987208,2.0120716002125953e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.352415,13.352415,-0.14032090541310413,-0.0709135290332535,-0.03055635111510901,0.3799447513038712,-0.07098163034859642,-0.07582636983799707,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.345379314672031,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287149044391142,-0.16287149109961702,1.7700827915183513e-08,-0.1403209972721403,-0.140321184138589,2.011055908666132e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.353865,13.353865,-0.14032081437031363,-0.07091349016642269,-0.03055635111510901,0.3799447513038712,-0.07098163033199205,-0.07582636983799707,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628714901215824,-0.16287149077426646,1.7700744177350966e-08,-0.14032090541310413,-0.14032109141845844,2.0050642711366046e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.355314,13.355314,-0.1403207233903113,-0.07091346391485791,-0.03055635111510901,0.3799447513038712,-0.0709816303239855,-0.07582636983799707,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148980211752,-0.16287149044979715,1.7700605470222457e-08,-0.14032081437031363,-0.14032099894948039,1.995097783751928e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.356764,13.356764,-0.1403206323475208,-0.07091344751281382,-0.03055635111510901,0.3799447513038712,-0.07098163032334402,-0.07582636983799707,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148948287294,-0.16287149012592586,1.77004112515713e-08,-0.1403207233903113,-0.14032090665092728,1.9810571786823312e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.358245,13.358245,-0.14032053935829825,-0.07091348722860022,-0.03055635111510901,0.3799447513038712,-0.070981630326783,-0.07582636983799707,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148916340807,-0.16287148980274702,1.7700328070608298e-08,-0.1403206323475208,-0.1403208145497083,1.975015197782994e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.359725,13.359725,-0.14032044643186384,-0.07091354665699433,-0.03055635111510901,0.3799447513038712,-0.07098163033451899,-0.07582636983799707,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148883711325,-0.16287148948029206,1.7700368161658903e-08,-0.14032053935829825,-0.14032072265479317,1.9779344882898007e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.361175,13.361175,-0.14032035538907334,-0.07091354407469556,-0.03054714908724957,0.3799447513038712,-0.07098163034798366,-0.07582636983799707,-0.037503450882331674,1,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148851103878,-0.16287148915852953,1.7700403493909205e-08,-0.14032044643186384,-0.14032063095721217,1.9805040890691648e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.36263,13.36263,-0.14032313596147095,-0.07091354327900042,-0.03055635111510901,0.3799447513038712,-0.07098163036699293,-0.07582636983799707,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628714881915739,-0.16287148883701885,1.7700434796479912e-08,-0.14032035538907334,-0.14032094960697886,9.767548628283377e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.364082,13.364082,-0.1403230447931042,-0.07091354524282749,-0.03055635111510901,0.3799447513038712,-0.07098163039472158,-0.07582700943269523,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148787100741,-0.1628714885154452,1.7700426745375398e-08,-0.14032313596147095,-0.14032126823880609,1.250675326218428e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.365542,13.365542,-0.1403229531224324,-0.07091355300444178,-0.03055635111510901,0.3799447513038712,-0.07098163043043186,-0.07582700943269523,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628714875511019,-0.16287148819352532,1.7700391304837604e-08,-0.1403230447931042,-0.14032158677196624,1.3672881898796548e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.367005,13.367005,-0.14032286126339621,-0.07091356228394109,-0.03055635111510901,0.3799447513038712,-0.07098163047417361,-0.07582764902739339,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628714872294338,-0.1628714878711963,1.770032974049188e-08,-0.1403229531224324,-0.1403219051885199,1.367512378922692e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.368486,13.368486,-0.14032276827417367,-0.07091356228394109,-0.03055635111510901,0.3799447513038712,-0.07098163050600191,-0.07582764902739339,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148690710476,-0.16287148754886724,1.7700352430664687e-08,-0.14032286126339621,-0.14032222360507351,1.2510156927752422e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.369967,13.369967,-0.1403226752849511,-0.07091355999130736,-0.03055635111510901,0.3799447513038712,-0.0709816305243965,-0.07582764902739339,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148658080994,-0.1628714872265067,1.7700456709757047e-08,-0.14032276827417367,-0.14032254201265743,9.769193033919702e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.371425,13.371425,-0.14032258373985557,-0.07091357054802258,-0.03055635111510901,0.3799447513038712,-0.07098163052736793,-0.07582828862209154,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148625451514,-0.16287148690389439,1.7700515559540927e-08,-0.1403226752849511,-0.14032286034848343,1.988644966362572e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.372896,13.372896,-0.14032249137851432,-0.07091357618727204,-0.03055635111510901,0.3799447513038712,-0.07098163051306904,-0.07582764902739339,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148593328768,-0.1628714865807785,1.770056310557723e-08,-0.14032258373985557,-0.14032276826520393,1.9920823865711501e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.374363,13.374363,-0.14032239926832563,-0.07091359605243153,-0.03055635111510901,0.3799447513038712,-0.07098163048350165,-0.07582764902739339,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148560919606,-0.16287148625719047,1.770057245717293e-08,-0.14032249137851432,-0.14032267604737841,1.9927604746782366e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.376254,13.376254,-0.1403222805359692,-0.07091207411272223,-0.03055635111510901,0.3799447513038712,-0.07098163044009223,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148528598575,-0.162871485920037,1.77014438774872e-08,-0.14032239926832563,-0.14032257996359795,2.0546682500111819e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.377985,13.377985,-0.1403221718497138,-0.07091194388737591,-0.03055635111510901,0.3799447513038712,-0.07098163038505918,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148486935948,-0.1628714855744484,1.7702575766537103e-08,-0.1403222805359692,-0.14032248147592905,2.1324020718945176e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.379733,13.379733,-0.14032206209606016,-0.07091187473745428,-0.03055635111510901,0.3799447513038712,-0.07098163031870589,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148448798452,-0.1628714852204561,1.7703873139560173e-08,-0.1403221718497138,-0.1403223805933414,2.2181579478903245e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.381481,13.381481,-0.14032195234240655,-0.07091190346938657,-0.03055635111510901,0.3799447513038712,-0.07098163024269821,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148410286412,-0.1628714848580602,1.7705141836960224e-08,-0.14032206209606016,-0.14032227731583505,2.2989327062182685e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13.383195,13.383195,-0.1403218447235494,-0.0709121045962975,-0.03055635111510901,0.3799447513038712,-0.07098163015847814,-0.07580654240235431,-0.037503450882331674,0,-0.01763055510438104,0.0,C1F745C7-6AAD-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287148371774368,-0.16287148448760685,1.770602378552025e-08,-0.14032195234240655,-0.140322171742077,2.3534555127590138e-07,0
