anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.747790071180058,1,0,1,0,9.195029160176702,1,550620.10132,550620.10132,0.013331137257560915,1.2465405388191921,-0.03055635111510901,-0.8220216193228418,0.2545431123806953,-0.05568681198253183,-0.037503450882331674,0,2.3525823655433378,1500000.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.32956004124376076,False,0.0,1500000.0,0.013903194053552937,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28889233950626425,0.24146519521686213,0.12480315432572847,0.0056111139848017254,0.07940708924853797,0.3236747306234401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550744.687992,550744.687992,0.02115370158572388,1.6195850276930357,-0.03055635111510901,-0.8220216193228418,0.381401384893723,-0.05589084269124287,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041561478276076404,0.1943345820710944,0.1611383663215729,0.013331137257560915,-0.03275963451861522,0.050846715565415236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550864.131613,550864.131613,0.02865334335206961,1.7852797895527472,-0.03055635111510901,-0.8220216193228418,0.4731438418555566,-0.056121736377276375,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04153402926516949,0.1471930177566616,0.17653836605268136,0.02115370158572388,-0.01281242379376279,0.04159460977707489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,550986.946202,550986.946202,0.036364641900034654,1.7820175447392363,-0.03055635111510901,-0.8220216193228418,0.5456436895266704,-0.055938172698906254,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041507713374368684,0.1000406630828663,0.1765583870455228,0.02865334335206961,0.004059693241069253,0.03176827459167761,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551107.299641,551107.299641,0.04392140943848481,1.6374018657818823,-0.03055635111510901,-0.8220216193228418,0.6051158831020663,-0.056111502862105915,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041480654789859815,0.052877690626114186,0.16119358228847966,0.036364641900034654,0.017905898322877128,0.02253232661893769,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551228.712572,551228.712572,0.051544700499813675,1.2526989669885857,-0.03055635111510901,-0.8220216193228418,0.6547662425098022,-0.056111502862105915,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04145413844740711,0.005703848096619964,0.12487439543594939,0.04392140943848481,0.028654292574067628,0.01652549114476355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551350.113845,551350.113845,0.05916725957710709,-0.053294450592846127,-0.03055635111510901,-0.8220216193228418,0.6964998228434276,-0.056111502862105915,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04142738867703634,-0.041480863472155384,5.7797177705621495e-05,0.051544700499813675,0.03630517051582554,0.01647651201120892,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551470.022736,551470.022736,0.06669611477733411,-0.05269972721198422,-0.03055635111510901,0.3799447513038712,0.7315491850178185,-0.05629378735107973,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04140064147516316,-0.04145411272925798,5.760106238414867e-05,0.05916725957710709,0.043928738732936,0.016420639607751072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551591.749666,551591.749666,0.07433912124912423,-0.05905378066090361,-0.03055635111510901,0.3799447513038712,0.7607562894412334,-0.056260528426775744,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041374223075794615,-0.04142745199494439,5.76365112583473e-05,0.06669611477733411,0.05152665582770747,0.016430738821092652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551698.459029,551698.459029,0.08103920275129962,-0.014212329024069393,-0.03055635111510901,0.3799447513038712,0.784717549785007,-0.05688285406807934,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0413474041249743,-0.041401192063405416,5.684352231904452e-05,0.07433912124912423,0.059010350027597476,0.016204820884608867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551814.938043,551814.938043,0.08835270238387666,-0.015987322360347788,-0.03055635111510901,0.3799447513038712,0.8038605565387829,-0.05709647869726269,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04132389385359586,-0.041375131540111416,5.61540880733126e-05,0.08103920275129962,0.06643721581100347,0.016008406734518518,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,551932.988682,551932.988682,0.09576488141341398,-0.016772662687497875,-0.03055635111510901,0.3799447513038712,0.8184934224339221,-0.05708624518209223,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04129823112680186,-0.04134914349600148,5.558820935343666e-05,0.08835270238387666,0.07384342609313621,0.015847193731338662,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552050.962815,552050.962815,0.10317225677417291,-0.018983404996941285,-0.03055635111510901,0.3799447513038712,0.8288357908820383,-0.05708624518209223,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04127222213863754,-0.04132326368589935,5.5258212266223145e-05,0.09576488141341398,0.08121879127518752,0.015753181477650282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552168.925537,552168.925537,0.11057891565956478,-0.021867088891794173,-0.03055635111510901,0.3799447513038712,0.8350298297022606,-0.05708624518209223,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04124623000632141,-0.041297492102030854,5.522390187355095e-05,0.10317225677417291,0.08856331357268148,0.01574340686974259,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552270.395109,552270.395109,0.11695000047609447,0.003611669332243663,-0.03055635111510901,0.3799447513038712,0.8371580524770713,-0.05905811563650024,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0412202403880837,-0.04127230088414972,5.460451110486428e-05,0.11057891565956478,0.09574244010107583,0.015566950918664292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552390.077603,552390.077603,0.12446464063174431,0.0004750745349278018,-0.03055635111510901,0.3799447513038712,0.8352453721444083,-0.059172603087469765,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041197884550626625,-0.04124717401360795,5.4753216429541006e-05,0.11695000047609447,0.10290322858430727,0.015609314895087231,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552493.895939,552493.895939,0.13098319995085703,0.006214456900073227,-0.03055635111510901,0.3799447513038712,0.8292646807620383,-0.05978085764541397,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04117151603118202,-0.041222138136325734,5.3886308773202264e-05,0.12446464063174431,0.11003808532710117,0.015362346663770638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552601.976605,552601.976605,0.1377693830059409,0.007613243096304887,-0.03055635111510901,0.3799447513038712,0.8191289100522657,-0.060192117036326834,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0411486427126203,-0.04119736659177343,5.292395270885137e-05,0.13098319995085703,0.11709761113025322,0.015088190059957669,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552709.133015,552709.133015,0.14449753375387975,0.005320045267071022,-0.03055635111510901,0.3799447513038712,0.8046916713031459,-0.06064750846141231,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04112483031493573,-0.041172937936238344,5.207185794699686e-05,0.1377693830059409,0.12405941860746261,0.014845447870632331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552820.065309,552820.065309,0.15146276520243862,-0.0014568000310170078,-0.03055635111510901,0.3799447513038712,0.7857322632852817,-0.06064750846141231,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04110122154989193,-0.041148730918164164,5.170664730366363e-05,0.14449753375387975,0.13095806266864343,0.01474140868922674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,552930.986715,552930.986715,0.15842731301382312,-0.010945317234661205,-0.03055635111510901,0.3799447513038712,0.7619388494797932,-0.06064750846141231,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.041076780879802176,-0.0411247455210898,5.194784451244998e-05,0.15146276520243862,0.13779354800496604,0.014810119536364059,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553037.991445,553037.991445,0.16514594005799613,-0.019530958969038854,-0.03055635111510901,0.3799447513038712,0.7328790345296283,-0.061049173931852864,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.345379314672031,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.041052342608563136,-0.041100585908392946,5.158838974152084e-05,0.15842731301382312,0.144678682230952,0.014707720242321564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553148.07738,553148.07738,0.17205803020647895,-0.04465706143147984,-0.03055635111510901,0.3799447513038712,0.6979523871581853,-0.06102295054922855,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04102876726174865,-0.041076728341364874,5.193392712199721e-05,0.16514594005799613,0.1514777378844855,0.014806154810834986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553255.851848,553255.851848,0.17882498766131447,-0.05323805694602545,-0.03055635111510901,0.3799447513038712,0.6563105276671111,-0.06104661555306024,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04100451306198552,-0.041052746257566185,5.1951099544819474e-05,0.17205803020647895,0.15831227898597944,0.014811046792097951,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553363.983143,553363.983143,0.18561434961670137,-0.053274946802936825,-0.03055635111510901,0.3799447513038712,0.6067128839055131,-0.0610485343371547,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04098076812602948,-0.04102876258025151,5.187940235766018e-05,0.17882498766131447,0.16514727421608807,0.014790622081687623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553472.82434,553472.82434,0.19244828499212224,-0.054964190191998136,1.0356860907540288,0.3799447513038712,0.5472437502797736,-0.06098649365143379,-0.037503450882331674,1,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040956944573733,-0.0410047258753239,5.169048889121215e-05,0.18561434961670137,0.17199738153583702,0.01473680554245289,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553581.598822,553581.598822,-0.1334934808529654,-0.057239843355565576,-0.03055635111510901,0.3799447513038712,0.4746804667823156,-0.06092317377631657,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04093296461539866,-0.04098075708617409,5.161001642311712e-05,0.19244828499212224,0.131289346385065,0.11733572081836248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553690.362559,553690.362559,-0.12666440904620022,-0.06103929152995646,-0.03055635111510901,0.3799447513038712,0.38277952795753933,-0.06092317377631657,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04090899935575348,-0.04095685620830124,5.167325169206632e-05,-0.1334934808529654,0.09056195751934738,0.15099594782718223,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553803.440538,553803.440538,-0.1195644540459883,-0.052680552237945495,-0.03055635111510901,0.3799447513038712,0.2555950879664501,-0.0602285739341216,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04088503646345316,-0.04093276417872954,5.187143051799135e-05,-0.12666440904620022,0.049889044075921034,0.165231652905606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553908.891807,553908.891807,-0.11294336591515744,-0.04785626311758701,-0.03055635111510901,0.3799447513038712,-0.06979636731323328,-0.06064239170382707,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0408601230547468,-0.04090881802236006,5.191965773236058e-05,-0.1195644540459883,0.009174558915687265,0.1652243132783322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554017.396522,554017.396522,-0.10613055761575532,-0.04818543249305829,-0.03055635111510901,0.3799447513038712,-0.06980223175223725,-0.06060401602193785,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04083688996739914,-0.04088484888192478,5.1896663886169115e-05,-0.11294336591515744,-0.03153337612389413,0.15094617820501377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554123.394293,554123.394293,-0.09947515564555591,-0.045771971031073146,-0.03055635111510901,0.3799447513038712,-0.06980775942712689,-0.060790138079100595,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04081298414298251,-0.04086094689281774,5.168682888889891e-05,-0.10613055761575532,-0.0722604483042166,0.11730343987550718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554229.752729,554229.752729,-0.09279710819395688,-0.044594137753693565,-0.03055635111510901,0.3799447513038712,-0.06981322153209928,-0.0609199758028258,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040789630649983775,-0.04083712304705424,5.139227960916349e-05,-0.09947515564555591,-0.1130097901879422,0.014651853740002675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554336.302458,554336.302458,-0.0861070498123442,-0.044145210126913165,-0.03055635111510901,0.3799447513038712,-0.0698182912601516,-0.0609199758028258,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04076619769505415,-0.04081336922399448,5.1059656916913214e-05,-0.09279710819395688,-0.10624030003928202,0.014557098992484224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554442.841597,554442.841597,-0.07941765635704268,-0.044138829420160015,-0.03055635111510901,0.3799447513038712,-0.06982307465834997,-0.0609199758028258,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04074272259433512,-0.04078968541875993,5.072530713425887e-05,-0.0861070498123442,-0.09949076394083094,0.014461852745725236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554550.837468,554550.837468,-0.07263679742155807,-0.05985200998258825,-0.03055635111510901,0.3799447513038712,-0.06982732890715045,-0.06076967104875967,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04071924982681129,-0.04076616156968358,5.079770701446161e-05,-0.07941765635704268,-0.09278681299448377,0.01448247725345954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554656.54366,554656.54366,-0.06599970315191465,-0.060342381052111156,-0.03055635111510901,0.3799447513038712,-0.06983114385425064,-0.06087904174214396,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0406954561112124,-0.04074262969706588,5.0725894798581835e-05,-0.07263679742155807,-0.08608057545687765,0.014462020139458763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554761.619305,554761.619305,-0.05940219975014053,-0.061699046586303125,-0.03055635111510901,0.3799447513038712,-0.06983459808654728,-0.06092445296571288,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040672166859075265,-0.040719205752273294,5.0681369356908e-05,-0.06599970315191465,-0.07940509576178982,0.014449336205923717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554870.544495,554870.544495,-0.05256299061120171,-0.057534962583960646,-0.03055635111510901,0.3799447513038712,-0.06983722948199532,-0.06065582319248831,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04064901652943442,-0.04069568966880583,5.074810016904019e-05,-0.05940219975014053,-0.07270335789973924,0.01446834575507939,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554984.219501,554984.219501,-0.04542554940128392,-0.04137055510646276,-0.03055635111510901,0.3799447513038712,-0.0698397618182033,-0.059919010100215185,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04062501806571151,-0.040671943300891744,5.114564844839333e-05,-0.05256299061120171,-0.06593599235792881,0.014581595444785263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555091.579098,555091.579098,-0.03868464092129696,-0.04179014859231605,-0.03055635111510901,0.3799447513038712,-0.06984193292214613,-0.059919010100215185,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04059997311965551,-0.04064817144289088,5.1435625688973585e-05,-0.04542554940128392,-0.059161362516350624,0.01466420178619508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555198.928035,555198.928035,-0.0319444017627904,-0.04227717266959833,-0.03055635111510901,0.3799447513038712,-0.06984358516426586,-0.059919010100215185,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.040576319588329045,-0.04062437409700643,5.160464986141326e-05,-0.03868464092129696,-0.05237946900288602,0.014712352175788443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555306.643402,555306.643402,-0.025181155149306873,-0.0422541666964905,-0.03055635111510901,0.3799447513038712,-0.06984465025230308,-0.059934360372970875,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0405526684056202,-0.040600585579809265,5.1756913248629264e-05,-0.0319444017627904,-0.045600091535421564,0.01475572797911813,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555413.41435,555413.41435,-0.018477206840061225,-0.0434341752637395,-0.03055635111510901,0.3799447513038712,-0.0698451469751432,-0.05998808632761579,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.040528936490832196,-0.040576763550085555,5.169502162154246e-05,-0.025181155149306873,-0.03881116349087107,0.014738096673261213,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555518.741751,555518.741751,-0.01186389614948658,-0.04390126302645007,-0.03055635111510901,0.3799447513038712,-0.06984632147608028,-0.06018763987343976,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.708424589635126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04050541265100932,-0.04055293359649982,5.12829738618431e-05,-0.018477206840061225,-0.03201997726220622,0.014620715506303191,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555625.409227,555625.409227,-0.005166444653769765,-0.0436115321705578,-0.03055635111510901,0.3799447513038712,-0.06984677573622106,-0.060205548524988065,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04048220685433431,-0.04052917470304462,5.0844485272101355e-05,-0.01186389614948658,-0.025249042125430228,0.014495802893782701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555731.39343,555731.39343,0.0014881054070632475,-0.062337554425796415,-0.03055635111510901,0.3799447513038712,-0.06984764844757327,-0.060293172998635125,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04045870581152506,-0.04050565787278472,5.0710525032314385e-05,-0.005166444653769765,-0.01854709143852349,0.014457641696063318,0
