anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6104709.285016,6104709.285016,0.9694558480264966,0.027932923170790366,-0.03055635111510901,0.3799447513038712,-0.06002781400113771,0.07735975834331656,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.033450537463372496,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.181886575481537,1.1814254316148598,0.000498702477902335,0.9032727171886085,0.7718534987021629,0.14212330961704833,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6105811.101768,6105811.101768,1.038636862993873,0.15351062523037795,-0.03055635111510901,0.3799447513038712,-0.06003093605081447,0.07735975834331656,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.01766596029106402,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.182118808979916,1.1816582159718447,0.0005014141066011751,0.9694558480264966,0.8381936161395653,0.14289608152628758,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6106867.536251,6106867.536251,1.1049684100935262,0.15332612277849023,-0.03055635111510901,0.3799447513038712,-0.06003185438075089,0.07735975834331656,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.1823615619129346,1.1818910612887714,0.0005039642278832469,1.038636862993873,0.9045511062635806,0.14362282636247142,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6107923.862557,6107923.862557,1.171293164961493,0.15308430767835104,-0.03055635111510901,0.3799447513038712,-0.060030545421462404,0.07735975834331656,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.013903194053552937,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.182594316197007,1.1821239675607609,0.0005063097108189547,1.1049684100935262,0.9709259676839,0.14429125247741756,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6108980.079816,6108980.079816,1.2376110729720984,0.11548972454365827,-0.03055635111510901,0.3799447513038712,-0.06002695993405318,0.07735975834331656,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.029687771225861415,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.182827046647457,1.1823577312767946,0.0005067031222614034,1.171293164961493,1.0375451880435727,0.14440336861044453,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6110072.331765,6110072.331765,1.3061915318322073,0.14781708548117461,-0.03055635111510901,0.3799447513038712,-0.06001858142657962,0.08373779667330572,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.045472348398169896,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1830597530726064,1.182592637281985,0.000508346511768847,1.2376110729720984,1.1044899440097555,0.1448717090425273,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6111148.876864,6111148.876864,1.373785786931148,0.13062728010442765,-0.03055635111510901,0.3799447513038712,-0.0600077553604532,0.09227446710956382,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.06125692557047837,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1833003986824449,1.1828284956059936,0.0005091649329760626,1.3061915318322073,1.1717060968301183,0.1451049463496581,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6112238.762993,6112238.762993,1.4422177003743055,0.12722926995085782,-0.03055635111510901,0.3799447513038712,-0.059992586193934654,0.09313600116797689,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.07704150274278686,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1835375837495943,1.183065481197511,0.0005098541736562764,1.373785786931148,1.2392435043083767,0.14530136921791353,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6113302.448583,6113302.448583,1.509004530932834,0.09146886278047922,-0.03055635111510901,0.3799447513038712,-0.0599766706826821,0.09305733102010401,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,0.09282607991509532,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.18377770812054,1.1833012666346476,0.000511705202030797,1.4422177003743055,1.306438885442514,0.14582888351609952,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6114366.025339,6114366.025339,1.5757845280078735,0.08316942629219554,-0.03055635111510901,0.3799447513038712,-0.059960140892238195,0.09305733102010401,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,0.1086106570874038,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.184012059972891,1.1835372768703425,0.0005122861582906165,1.509004530932834,1.3736983308588493,0.1459944470136736,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6115429.49326,6115429.49326,1.6425576915366353,0.07344083989851209,-0.03055635111510901,0.3799447513038712,-0.059943139157369874,0.09305733102010401,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.12439523425971229,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.184246387846869,1.1837735118838848,0.0005114649593147734,1.5757845280078735,1.4410218346552983,0.14576041806742174,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6116508.948782,6116508.948782,1.7103346866572349,0.055576810490952366,-0.03055635111510901,0.3799447513038712,-0.05992466925470182,0.09227062954137488,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,0.14017981143202077,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1844806917422541,1.1840104783071634,0.0005099169562189696,1.6425576915366353,1.5085537794674606,0.1453192612521786,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6117588.362628,6117588.362628,1.7781090650196716,0.03424334398858133,-0.03055635111510901,0.3799447513038712,-0.059904908531182556,0.09277782813701081,-0.037503450882331674,0,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,0.15596438860432923,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1847185180355586,1.1842470406592118,0.0005097044366275974,1.7103346866572349,1.5759705699228126,0.14525869646906936,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,6118638.760294,6118638.760294,1.8440615716604882,0.06543293134001205,6.327666078988601,0.3799447513038712,-0.05988601392711708,0.09501449079645448,-0.037503450882331674,1,-0.01763055510438104,0.0,D5F9D2BF-8ED1-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,0.17174896577663773,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1849563351467818,1.1844827800372244,0.00050849499022977,1.7781090650196716,1.643152824884147,0.1449140230544214,1
