anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675462.0978,675462.0978,0.1302643714730244,-0.02490229458761959,-0.03055635111510901,-0.8220216193228418,-0.050663226020926586,-0.050259211373999114,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,12,False,-0.015124477871201124,-0.0128847897638157,0.005925657797653215,-0.014090747006834723,-0.015173247696510754,0.0010132502532042172,0.12042300823493578,0.10075163976396187,0.02116813144182556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675618.132631,675618.132631,0.1400615069397422,-0.025532065439140827,-0.03055635111510901,-0.8220216193228418,-0.05046923732494157,-0.05034555665824987,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,12,False,-0.015124477871201124,-0.0128847897638157,0.005925657797653215,-0.014056214125348724,-0.014885495698446721,0.0010133838551408777,0.1302643714730244,0.11055037525166157,0.02123010613399767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675774.398451,675774.398451,0.14987314577413643,-0.025613839249928088,-0.03055635111510901,-0.8220216193228418,-0.05034533905055145,-0.05034555665824987,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,12,True,-0.015124477871201124,-0.0128847897638157,0.005925657797653215,-0.014021836437035662,-0.014597717891901162,0.0009257679534397795,0.1400615069397422,0.1203564657769486,0.021283070209302393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675930.649569,675930.649569,0.15968386149742325,-0.025736839810386634,-0.03055635111510901,-0.8220216193228418,-0.05029019768429763,-0.05034555665824987,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,12,True,-0.015124477871201124,-0.0128847897638157,0.005925657797653215,-0.013987407857086463,-0.014309914280304783,0.0007189745870724663,0.14987314577413643,0.130169910362122,0.0213226351806806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676086.956989,676086.956989,0.16949811231808237,-0.04276156616643667,-0.03055635111510901,-0.8220216193228418,-0.05030371666524676,-0.050336602332475715,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,12,False,-0.015124477871201124,-0.0128847897638157,0.005925657797653215,-0.013952982516290784,-0.01402185940684457,7.440328963222497e-05,0.15968386149742325,0.14005496088237687,0.021207662840929786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676242.701515,676242.701515,0.1792770200763236,-0.06724861385624332,0.9934836751421119,0.3799447513038712,-0.050386214723757226,-0.05039416585530956,-0.03705640652241752,1,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013918544771004432,-0.013987423393781756,7.434079551911979e-05,0.16949811231808237,0.1498687180448077,0.021189856141546302,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676397.017035,676397.017035,-0.1306340441764137,-0.06297987486829364,-0.03055635111510901,0.3799447513038712,-0.050538639835488106,-0.05036474449919448,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013884231042864511,-0.013953064129118302,7.42081273857204e-05,0.1792770200763236,0.11400342484318635,0.10916697838039006,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676550.759849,676550.759849,-0.12098082017418821,-0.060234042941047554,-0.03055635111510901,0.3799447513038712,-0.050762024358001624,-0.050566216829112914,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01385023215419055,-0.01391879917470403,7.401657069309504e-05,-0.1306340441764137,0.07811125460787026,0.1399047395217419,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676701.879305,676701.879305,-0.11149231191869044,-0.051328935012410745,-0.03055635111510901,0.3799447513038712,-0.05105918569686869,-0.050684541848271356,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013816359444448811,-0.013884688928631487,7.363572557390143e-05,-0.12098082017418821,0.04217499477095129,0.15303147395334116,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,676855.995134,676855.995134,-0.10181566700164293,-0.052342908236878545,-0.03055635111510901,0.3799447513038712,-0.05143369872560848,-0.050684541848271356,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.013783064714527874,-0.013850646352175675,7.331616163797746e-05,-0.11149231191869044,0.006219450088697105,0.15307765062019188,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677010.096273,677010.096273,-0.09213994444224523,-0.0540444762214056,-0.03055635111510901,0.3799447513038712,-0.05189021891564463,-0.050684541848271356,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.013749109821895786,-0.013816671444958906,7.309338238526194e-05,-0.10181566700164293,-0.029755379331255532,0.14003602463726958,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677161.777353,677161.777353,-0.08261617286525637,-0.05461036801359182,-0.03055635111510901,0.3799447513038712,-0.05243510720957183,-0.050962765541968234,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013715158165773378,-0.013782842148888723,7.2884964205238e-05,-0.09213994444224523,-0.06577170578601821,0.10929517245876696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677315.471274,677315.471274,-0.07296601876313782,-0.05777027547584,-0.03055635111510901,0.3799447513038712,-0.053076651513495,-0.051214765853040814,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013681739698513152,-0.013749077394323326,7.28338013446031e-05,-0.08261617286525637,-0.101806425620227,0.020760464005999665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677462.818025,677462.818025,-0.06371439160479048,-0.045740983742927996,-0.03055635111510901,0.3799447513038712,-0.0538253294135279,-0.05150002508841738,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013647877760906738,-0.013715531977386472,7.255465215473666e-05,-0.07296601876313782,-0.09224647525285223,0.02068092559622569,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677614.323052,677614.323052,-0.05420167406669325,-0.04655875227895141,-0.03055635111510901,0.3799447513038712,-0.054696359232886446,-0.05127360856527095,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01361541423563256,-0.013682056993390321,7.233766505925158e-05,-0.06371439160479048,-0.08270659723749582,0.020619099206433233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677762.797071,677762.797071,-0.044879267857075654,-0.04315260518624775,-0.03055635111510901,0.3799447513038712,-0.05571101904455106,-0.05148659359975616,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013582034556475752,-0.013648665272862655,7.188789698146369e-05,-0.05420167406669325,-0.07319044808583657,0.02049094648915083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,677912.578133,677912.578133,-0.03547479485987122,-0.0450950226746485,-0.03055635111510901,0.3799447513038712,-0.05690061488571208,-0.05148659359975616,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.013549322670834224,-0.01361540998640449,7.152067084526795e-05,-0.044879267857075654,-0.06371318063701203,0.020386312729961636,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678062.344813,678062.344813,-0.026071224881572114,-0.04917819980645858,-0.03055635111510901,0.3799447513038712,-0.058314388954547575,-0.05148659359975616,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.013516322816688622,-0.013582291124321712,7.130880089413632e-05,-0.03547479485987122,-0.05427479212834445,0.020325944707534987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678210.268813,678210.268813,-0.016783353337181083,-0.04844676767915453,-0.03055635111510901,0.3799447513038712,-0.06003945363614291,-0.05171173093350628,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01348332613119395,-0.013549290513972844,7.1067188139058e-05,-0.026071224881572114,-0.04487010362433369,0.02025710216642109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678360.435022,678360.435022,-0.007354697679544888,-0.05628497959993274,-0.03055635111510901,0.3799447513038712,-0.0622589743135277,-0.05167079687282444,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013450735426071064,-0.0135164009361441,7.111117143439701e-05,-0.016783353337181083,-0.03549705775524899,0.020269634278727668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678492.072656,678492.072656,0.0009105833769406247,-0.0009552738322722224,-0.03055635111510901,0.3799447513038712,-0.06554846139685416,-0.052438950105307094,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013417650716105524,-0.01348400579290907,7.013296275464644e-05,-0.007354697679544888,-0.026264918472144544,0.01999091491904554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678635.762321,678635.762321,0.009932588939098076,-0.003138505818685433,-0.03055635111510901,0.3799447513038712,-0.06581774805352672,-0.05270246312094643,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013388648232987369,-0.013451856633285677,6.928212512469745e-05,0.0009105833769406247,-0.017102880899888637,0.019748488457432184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678781.395823,678781.395823,0.019076644394168354,-0.0041084519534725595,-0.03055635111510901,0.3799447513038712,-0.06613582639656089,-0.05268903163228521,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013356990439112001,-0.01341979687715128,6.85839244048748e-05,0.009932588939098076,-0.00796632200685378,0.019549553265970503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678926.934942,678926.934942,0.028214773717035777,-0.006837112889230143,-0.03055635111510901,0.3799447513038712,-0.06651541658793061,-0.05268903163228521,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.345379314672031,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.01332490437789343,-0.01338787063350926,6.817691476591672e-05,0.019076644394168354,0.001132187789847219,0.019433586231200117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679072.459984,679072.459984,0.037352019171377926,-0.010395803382758733,-0.03055635111510901,0.3799447513038712,-0.06697162935461871,-0.05268903163228521,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.013292839111194499,-0.013356077892759943,6.813486025370697e-05,0.028214773717035777,0.01019265122598294,0.019421603879153274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679197.635708,679197.635708,0.04521156897389913,0.02103353597168683,-0.03055635111510901,0.3799447513038712,-0.06753522501225853,-0.055122049864062064,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013260776945948714,-0.013325001139713927,6.737109228241389e-05,0.037352019171377926,0.019049068698994396,0.019203988510590315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679345.278579,679345.278579,0.05448178895370698,0.017163031518540046,-0.03055635111510901,0.3799447513038712,-0.06827090340973814,-0.05526340029235405,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01323319815474897,-0.013294003807147046,6.755464767123744e-05,0.04521156897389913,0.027882852503744664,0.01925628763031821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679473.351804,679473.351804,0.06252326742965335,0.02423977459070639,-0.03055635111510901,0.3799447513038712,-0.06940667785686695,-0.056013644873288394,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01320066938813735,-0.013263118662115327,6.648528509406822e-05,0.05448178895370698,0.036684664511275056,0.018951602667037097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679606.684139,679606.684139,0.07089495559515532,0.025967712831008637,-0.03055635111510901,0.3799447513038712,-0.06941491718427019,-0.05652084346892431,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013172452217765333,-0.01323255950754192,6.529799614438388e-05,0.06252326742965335,0.04539357403356895,0.018613320476898763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679738.873357,679738.873357,0.07919486958029298,0.023139057426464254,-0.03055635111510901,0.3799447513038712,-0.06942367475273287,-0.05708304720860146,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01314307635709815,-0.013202423503365663,6.424666222905167e-05,0.07089495559515532,0.05398189191730104,0.01831377697048972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679875.720543,679875.720543,0.08778724867211976,0.014774441942573947,-0.03055635111510901,0.3799447513038712,-0.06943253449237198,-0.05708304720860146,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.013113952348659622,-0.013172561072322854,6.379590477354644e-05,0.07919486958029298,0.06249224548231303,0.01818534896521337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680012.554298,680012.554298,0.09637878445655415,0.0030607735697019372,-0.03055635111510901,0.3799447513038712,-0.06944145770535962,-0.05708304720860146,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.01308380209389484,-0.013142972194081056,6.409323216639421e-05,0.08778724867211976,0.07092464052305249,0.018270062231934333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680144.559659,680144.559659,0.10466715440422299,-0.007531038234204131,-0.03055635111510901,0.3799447513038712,-0.06945065548485639,-0.057578093504972463,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013053654798256136,-0.013113168357303058,6.364985211855181e-05,0.09637878445655415,0.07941829558452733,0.01814373631204139,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680280.363379,680280.363379,0.11319401621576439,-0.03853117743401219,-0.03055635111510901,0.3799447513038712,-0.06945976763286114,-0.05754611377006477,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.013024571297302986,-0.013083737150368906,6.407599443587871e-05,0.10466715440422299,0.0878057566219641,0.0182651509109605,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680413.318624,680413.318624,0.121542027604809,-0.04911991977488467,-0.03055635111510901,0.3799447513038712,-0.0694688810783332,-0.0575748955314817,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.012994650939598285,-0.013054152284920706,6.409728389541993e-05,0.11319401621576439,0.09623700807555777,0.018271216614119252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680546.717329,680546.717329,0.12991788301858986,-0.0491681421984993,-0.03055635111510901,0.3799447513038712,-0.06947789928296261,-0.05757681431557616,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.012965358159627929,-0.01302456533051843,6.40093311502006e-05,0.121542027604809,0.10466885485033413,0.018246157459142077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680680.988712,680680.988712,0.13834853225327606,-0.05125824176017296,0.8623435709442456,0.3799447513038712,-0.06948676607647598,-0.05750070254649586,-0.037503450882331674,1,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01293596767628221,-0.01299491284128018,6.37767532264019e-05,0.12991788301858986,0.11311937808933172,0.018179892351569037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680814.768556,680814.768556,-0.13192344089882002,-0.05398091239335366,-0.03055635111510901,0.3799447513038712,-0.06949546146391779,-0.05747895632675863,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.012906384923991888,-0.012965356894705382,6.365693021340992e-05,0.13834853225327606,0.08173213672205461,0.09529883247603994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680948.535184,680948.535184,-0.12352448428738212,-0.05898426330201123,-0.03055635111510901,0.3799447513038712,-0.06950408776078829,-0.05747895632675863,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.012876910467871244,-0.012935897484027034,6.370028600244379e-05,-0.13192344089882002,0.05031738404434943,0.12213295638053338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,681087.6002,681087.6002,-0.11479285179416476,-0.04940747082440778,-0.03055635111510901,0.3799447513038712,-0.06951198561333945,-0.05662573699942153,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.012847438923507697,-0.012906215875140367,6.390165683476995e-05,-0.12352448428738212,0.018965954587436884,0.1334952319641707,0
7.789378465065889,1,0,1,0,9.195029160176702,1,1088.444199,1088.444199,-0.11473985867407882,0.44269156240643454,0.7253414480804735,-0.8220216193228418,0.07682708125764871,-0.07578351699322078,-0.037503450882331674,1,1.0568659689225848,680000.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.5294139366433065,False,0.0,680000.0,0.6137171266012751,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.012816800035096325,-0.03428335506229384,0.056597612868971144,-0.11479285179416476,-0.01359602753968357,0.13447564828147818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1089.314994,1089.314994,-0.3505989339459315,0.593391107816556,-0.03055635111510901,-0.8220216193228418,0.13443252743392808,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626346252496726,-0.05566465152457437,0.07307434814774273,-0.11473985867407882,-0.0810447363326465,0.16929538615363235,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1090.167174,1090.167174,-0.35054542715614284,0.6586980736227267,-0.03055635111510901,-0.8220216193228418,0.17608885382785533,-0.07578415658791893,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263443339559167,-0.07705011980550247,0.08005680067982547,-0.3505989339459315,-0.14968235207189404,0.1668897371358386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1091.020584,1091.020584,-0.3504918431369526,0.6604042187752829,-0.03055635111510901,-0.8220216193228418,0.20900586162834173,-0.07578543577731524,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626342456427788,-0.0984397873333567,0.08006467652151374,-0.35054542715614284,-0.21951669141335525,0.12270419911683181,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1091.875528,1091.875528,-0.35043816280076884,0.6010186464434016,-0.03055635111510901,-0.8220216193228418,0.23600610393033597,-0.07578543577731524,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263405761897157,-0.11983363858897403,0.0730959537351055,-0.3504918431369526,-0.2507330802564908,0.12448864505989796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1092.730388,1092.730388,-0.3503844877387881,0.4595925937292084,-0.03055635111510901,-0.8220216193228418,0.2585457280154307,-0.07578543577731524,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263386925719256,-0.14123167315903298,0.05662563647115872,-0.35043816280076884,-0.2831416521781202,0.11502224703642046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1093.597458,1093.597458,-0.35033004603372336,-0.07082050214574692,-0.03055635111510901,-0.8220216193228418,0.2774899230842819,-0.07578415658791893,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.708424589635126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263368091392044,-0.16263405742266693,0.0,-0.3503844877387881,-0.31678982278377144,0.08909570683843884,0
