anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2222621.589325,2222621.589325,0.8229875956969268,0.060460665041612724,-0.03055635111510901,0.3799447513038712,-0.06543430864351447,0.008156891192477223,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.3491420809095421,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32670168189261417,0.32647430054021603,0.0002460657427996681,0.7907219454835656,0.725921604874445,0.07012625103951638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2223135.643951,2223135.643951,0.8552641250842334,0.021681828781002478,-0.03055635111510901,0.3799447513038712,-0.06545223400477634,0.008184393764497836,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.3333575037372336,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3268149005441293,0.32658837666693474,0.0002447382948131465,0.8229875956969268,0.7584316229071948,0.06974795403408815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2223647.851217,2223647.851217,0.8874246621891775,-0.05883927988254491,3.2624791966883104,0.3799447513038712,-0.06546794061945826,0.007995713328542478,-0.037503450882331674,1,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.31757292656492514,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.326928157370155,0.32670162979339973,0.00024453198118313423,0.8552641250842334,0.7907070979741392,0.06968915863941252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2224155.276571,2224155.276571,-0.10846293753210147,-0.04450650840591231,-0.03055635111510901,0.3799447513038712,-0.06548174377966755,0.00807886063930247,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.3017883493926166,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3270410071847084,0.326814627669002,0.00024409066763669298,0.8874246621891775,0.6760887032274917,0.35031089973207474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2224660.814052,2224660.814052,-0.07672118376392982,-0.035361875647742846,-0.03055635111510901,0.3799447513038712,-0.0654974997259267,0.0074156009373170335,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.28600377222030815,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32715280344551867,0.32692731239921485,0.00024345277514827322,-0.10846293753210147,0.5613810666513032,0.4487779358138412,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2225157.726616,2225157.726616,-0.04552097241738709,-0.0060972084078396785,-0.03055635111510901,0.3799447513038712,-0.06551367471505502,0.0070267273608395475,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.2702191950479997,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32726418376900807,0.32703948543595646,0.00024219125826952737,-0.07672118376392982,0.44652760496292443,0.49084336032956705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2225664.491885,2225664.491885,-0.013702128134980132,-0.009459491384817772,-0.03055635111510901,0.3799447513038712,-0.06552945897104574,0.0070267273608395475,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.2544346178756912,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3273736638455688,0.3271514329764477,0.00024113148150573942,-0.04552097241738709,0.33160988016027504,0.4909959784529536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2226171.20885,2226171.20885,0.01811368322952926,-0.015129419502197693,-0.03055635111510901,0.3799447513038712,-0.06554487093183045,0.0070267273608395475,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.23865004070338272,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32748531467605274,0.32726315502216785,0.00024039180319053314,-0.013702128134980132,0.21662789266493251,0.44921118069476595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2226669.973485,2226669.973485,0.04943018265332175,-0.017111690631458735,-0.03055635111510901,0.3799447513038712,-0.06555949506507495,0.006112746537177846,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,-0.22286546353107425,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3275969548641702,0.3273743958250219,0.00023970234557427086,0.01811368322952926,0.10150875803194515,0.3507316257793347,0
4.7568773269698195,1,0,1,0,9.195029160176702,1,1567025.355841,1567025.355841,0.07174397670750528,0.49994098878505905,-0.03055635111510901,-0.8220216193228418,0.07133588702127606,-0.01881353803927005,-0.037503450882331674,0,1.0252631299806152,660000.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.3301571382973025,False,0.0,660000.0,-0.20708088635876576,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32770684299013353,0.3067076150806109,0.05482649971880971,0.04943018265332175,-0.015017054179722317,0.06614418511817699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1567366.062862,1567366.062862,0.0931363338998482,0.69884946113039,-0.03055635111510901,-0.8220216193228418,0.12674355603525916,-0.01947296017306657,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,-0.1912963091864573,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18237354197383135,0.2860355869813523,0.07078916658193005,0.07174397670750528,0.013782841739127636,0.062462393422945926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1567716.386765,1567716.386765,0.11513251714255192,0.7642350356400767,-0.03055635111510901,-0.8220216193228418,0.1668218677982687,-0.01894913211527865,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.1755117320141488,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.182448606750708,0.2653586736321856,0.0775546841734086,0.0931363338998482,0.04119051329719646,0.05806866395804822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1568059.694289,1568059.694289,0.13668815505888016,0.7812245033692424,-0.03055635111510901,-0.8220216193228418,0.1984978158929441,-0.01944289922225334,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.15972715484184033,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1825257903248418,0.24467692566083463,0.0775640960917532,0.11513251714255192,0.06722038865094891,0.05336955335823816,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1568406.024009,1568406.024009,0.1584335510146745,0.7016506975264244,-0.03055635111510901,-0.8220216193228418,0.22448375034156964,-0.01944289922225334,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,-0.14394257766953186,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1826014280461119,0.2239901280813174,0.07081454608928375,0.13668815505888016,0.09181119995804243,0.04937659130634346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1568752.320474,1568752.320474,0.18017685895116012,0.5133949246054614,-0.03055635111510901,-0.8220216193228418,0.24617947157008419,-0.01944289922225334,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.12815800049722337,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.18267773161943207,0.20329828136729172,0.05485917332721741,0.1584335510146745,0.11496308220398972,0.04699890915551142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1569094.355863,1569094.355863,0.20165262188799135,-0.018949530440890587,-0.03055635111510901,-0.8220216193228418,0.264416906322482,-0.019963529306550494,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.11237342332491489,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18275402786599051,0.18260150169865955,0.00016435178202936723,0.18017685895116012,0.13670914495179964,0.04683955134774869,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1569441.575837,1569441.575837,0.22345391522888797,-0.037081170950417644,-0.03055635111510901,0.3799447513038712,0.2797337622668539,-0.01986886929122374,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.09658884615260642,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1828293853097082,0.18267755070587335,0.00016445286148249864,0.20165262188799135,0.15838199331199718,0.04686835644631794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1569745.956921,1569745.956921,0.24256543471683104,0.0908428222202636,-0.03055635111510901,0.3799447513038712,0.29250070631986297,-0.02164438417329855,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.08080426898029794,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18290588502432795,0.18275245637702936,0.00016219111940276028,0.22345391522888797,0.17972900771442332,0.04622381706300599,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1570078.20808,1570078.20808,0.2634268641350934,0.08578274960451253,-0.03055635111510901,0.3799447513038712,0.30297562922833604,-0.022253278325940914,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.06501969180798946,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18297294644880016,0.18282679321991596,0.00016022452695678164,0.24256543471683104,0.20091391442764353,0.04566338841884387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1570414.947689,1570414.947689,0.2845701149415918,0.08354069587593328,-0.03055635111510901,0.3799447513038712,0.31134518593244287,-0.022223217375127693,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18304614822504814,0.182900923341802,0.0001586106731440168,0.2634268641350934,0.2220399086966023,0.04520348167329898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1570751.469063,1570751.469063,0.30569966318024117,0.07723218063387047,-0.03055635111510901,0.3799447513038712,0.31774641547352034,-0.022223217375127693,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1831203388993141,0.1829747447521564,0.0001576698618593201,0.2845701149415918,0.24307792472025472,0.04493537486874562,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1571087.957887,1571087.957887,0.3268271676652146,0.0690043369987449,-0.03055635111510901,0.3799447513038712,0.3222721465019342,-0.022223217375127693,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.18319448149191286,0.1830482574731686,0.00015757261508524768,0.30569966318024117,0.2640279688222625,0.04490766206231563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1571377.397136,1571377.397136,0.3450005172543077,0.1416783493162462,-0.03055635111510901,0.3799447513038712,0.32498711169018685,-0.02784845274538991,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18326861691307594,0.18312011476369977,0.000155806864286349,0.3268271676652146,0.28450623958887905,0.044404469277143824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1571718.786394,1571718.786394,0.36643571083303034,0.1327345200652405,-0.03055635111510901,0.3799447513038712,0.3259245352276908,-0.028175285636146477,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.18333238634342633,0.183191788536106,0.00015623111564993895,0.3450005172543077,0.3049322103894708,0.044525369766924075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1572014.926643,1572014.926643,0.38502980369041634,0.1490954235563265,-0.03055635111510901,0.3799447513038712,0.3250983176775979,-0.029909866457539448,-0.037503450882331674,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1834076014311714,0.183263202933405,0.00015375900310447466,0.36643571083303034,0.32528426309998304,0.04382088298856806,0
4.725289479842656,1,0,1,1,-0.10877303264298453,0,1962400.120188,1962400.120188,0.4092153865957502,0.2522975239191962,-0.03055635111510901,-0.8220216193228418,0.31797354548187734,-0.019903407404924044,-0.01584540114736015,0,0.5986248042640258,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.3280815930629969,False,390000.0,0.0,0.045472348398169896,390000.0,3,1,False,-0.015124477871201124,0.09338215093380704,0.28708155542110186,0.18347284722989354,0.19561128877551623,0.03257447445237598,0.38502980369041634,0.3461111948800769,0.04416519517364167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1962782.013127,1962782.013127,0.4331937306179641,0.3063453858295931,-0.03055635111510901,-0.8220216193228418,0.31041183740189904,-0.021527338343536415,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,1,False,0.744421923763856,0.09338215093380704,0.28708155542110186,0.26948274911982667,0.20796079579033716,0.04205633697559789,0.4092153865957502,0.3673431399767015,0.045357619445938434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1963177.362877,1963177.362877,0.45801700265703216,0.36499359421632527,-0.03055635111510901,-0.8220216193228418,0.3023863825204571,-0.021527338343536415,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,1,True,-0.015124477871201124,0.09338215093380704,0.28708155542110186,0.2695668880030604,0.22031215439135393,0.04607457824242065,0.4331937306179641,0.38910275990195736,0.047348610640665215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1963572.673823,1963572.673823,0.4828378382654507,0.3988044105710588,-0.03055635111510901,-0.8220216193228418,0.2938662656523958,-0.021527338343536415,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,1,True,-0.015124477871201124,0.09338215093380704,0.28708155542110186,0.2696539916990303,0.23266536438172586,0.04607961168187708,0.45801700265703216,0.41138999855913394,0.04980347052208606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1963954.040559,1963954.040559,0.5067831429845746,0.3006779489240269,-0.03055635111510901,-0.8220216193228418,0.2848152216377497,-0.02295683249391004,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,1,False,-0.015124477871201124,0.09338215093380704,0.28708155542110186,0.2697410868456795,0.24502146773202926,0.04206814829058611,0.4828378382654507,0.4345018022348864,0.05137365496651019,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1964346.378713,1964346.378713,0.5314173225383693,0.2890237924867876,-0.03055635111510901,-0.8220216193228418,0.27519132817767794,-0.0228647308573759,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,1,False,-0.015124477871201124,0.09338215093380704,0.28708155542110186,0.26982510979555013,0.2573791746668431,0.03258995712462216,0.5067831429845746,0.4580706039070776,0.05276792102981852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1964730.482984,1964730.482984,0.555534511964696,-0.007953926693648678,-0.03055635111510901,-0.8220216193228418,0.26494468780251557,-0.022948517762834044,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,1,False,-0.015124477871201124,0.09338215093380704,0.28708155542110186,0.2699115499748684,0.26973965021401625,0.00018521653548898183,0.5314173225383693,0.4824284193748319,0.05278549926498201,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1965115.862193,1965115.862193,0.579731752365652,-0.008089082125881221,-0.03055635111510901,0.3799447513038712,0.2540160253174251,-0.022954913709815578,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.26999617606010534,0.26982512648839146,0.00018496208556090108,0.555534511964696,0.5067879001991036,0.052712986850420515,0
5.375465043343211,1,0,1,0,9.195029160176702,1,1065325.066303,1065325.066303,0.5928672875069316,0.6214403173020514,2.3186797341944287,-0.8220216193228418,0.277982828891776,-0.047229451288844815,-0.01584540114736015,1,1.4044971972842502,900000.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.5297181879584067,False,0.0,900000.0,0.17174896577663773,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2700810830404535,0.2415782326061779,0.074848270904999,0.579731752365652,0.529598408326099,0.05003878171319704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065534.438027,1065534.438027,-0.1271771680070714,0.8145216176466107,-0.03055635111510901,-0.8220216193228418,0.2943818305758536,-0.047066994235513755,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07183863082756535,0.2133254851823728,0.09663822938599693,0.5928672875069316,0.44599924108836986,0.2557120101280257,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065743.789069,1065743.789069,-0.11403240728007369,0.887708996343345,-0.03055635111510901,-0.8220216193228418,0.30420276449036765,-0.047066994235513755,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07188475973239454,0.18506688478735472,0.10587221693222007,-0.1271771680070714,0.3607320631532949,0.3300799691598592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065961.437998,1065961.437998,-0.10036663773404812,0.884643315793372,-0.03055635111510901,-0.8220216193228418,0.3079517113257701,-0.045730880911070575,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07193088408055297,0.1568031314771608,0.10588250530769004,-0.11403240728007369,0.27399638019349165,0.3633951612670791,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066164.413132,1066164.413132,-0.08762220835614085,0.7975175081001934,-0.03055635111510901,-0.8220216193228418,0.30580660612033705,-0.046526536715573844,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07197883662419265,0.12853341808481464,0.09666648398719754,-0.10036663773404812,0.18556216149427593,0.3656260485254947,0
2.1044906972298754,1,0,1,0,9.195029160176702,1,116187.02206,116187.02206,-0.0862026360148008,0.99385178975817,-0.03055635111510901,-2.023987989949554,0.40462404856018225,-0.0727173000102717,-0.01584540114736015,0,1.483504294639174,950000.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.15587655479534626,False,0.0,950000.0,0.2506718516381801,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0720235562284453,0.07035167336473057,0.11762482825780601,-0.08762220835614085,0.09388542606863355,0.3367092322480799,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116209.106985,116209.106985,-0.08481596484266167,0.8585479427047011,-0.03055635111510901,-2.023987989949554,0.49706339593094684,-0.07275631528685907,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372760369804833,0.01215849418517241,0.10208157450248186,-0.0862026360148008,-0.001049962103982699,0.2623728521688794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116231.268397,116231.268397,-0.08342449119471862,0.9480954836809242,-0.03055635111510901,-0.8220216193228418,0.5710819707474307,-0.07278317826418154,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13727117121645355,-0.017713637161731455,0.11183583541657392,-0.08481596484266167,-0.0976630733470756,0.017060149180434945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116253.469668,116253.469668,-0.0820305148746474,0.9490473474729166,-0.03055635111510901,-0.8220216193228418,0.6325150562220723,-0.07278317826418154,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372662886007617,-0.04759165958111795,0.11184695282619282,-0.08342449119471862,-0.09121355147101504,0.0117502688915593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116275.668732,116275.668732,-0.08063667712798213,0.8619903292069929,-0.03055635111510901,-0.8220216193228418,0.6844363798933614,-0.07278317826418154,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13726139720331088,-0.07747557249149804,0.1021120737845693,-0.0820305148746474,-0.08644273287785907,0.00658607159389772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116298.171485,116298.171485,-0.07922377131649001,0.622620536663943,-0.03055635111510901,-0.8220216193228418,0.7286978712675913,-0.072751838123972,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13725650629210764,-0.10736562750523417,0.07910319510479191,-0.08063667712798213,-0.0834223233896365,0.003017620461187511,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116320.195483,116320.195483,-0.07784092563683069,-0.0687053829974627,-0.03055635111510901,-0.8220216193228418,0.7665121389965037,-0.07277486353310553,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.345379314672031,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13725154847196028,-0.1372613778423555,1.0478323954628741e-05,-0.07922377131649001,-0.08202499728687791,0.003013346007591795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116342.087177,116342.087177,-0.0764663870781038,-0.06898503638078912,-0.03055635111510901,0.3799447513038712,0.7987179851035091,-0.07278445745357784,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13724669613140403,-0.1372564972651643,1.0468860842120845e-05,-0.07784092563683069,-0.08063410458163547,0.0030106734977279875,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116364.783161,116364.783161,-0.07504134865319943,-0.0681192935643756,-0.03055635111510901,0.3799447513038712,0.8259170545740666,-0.07272817312014031,-0.01584540114736015,0,-0.01763055510438104,0.0,EB3C4663-688C-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13724187294014503,-0.1372515974552748,1.048276391715587e-05,-0.0764663870781038,-0.07923773084028374,0.0030145999102763068,0
