anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701488.452157,701488.452157,0.011349838747458851,-0.04759806348781734,-0.03055635111510901,0.3799447513038712,-0.05006200063588852,-0.04309958832286605,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.008360071318624377,-0.008435495873037813,8.1485650401457e-05,0.000520590909925531,-0.02097429758772365,0.023225870536120914,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701660.909001,701660.909001,0.022178081723737763,-0.0510124324767195,-0.03055635111510901,0.3799447513038712,-0.053551933332125025,-0.04309958832286605,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.00832207199646656,-0.008397781436154578,8.178851288364928e-05,0.011349838747458851,-0.010226237862727342,0.02331216833497077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701828.788551,701828.788551,0.032718924963037486,-0.052865001512362245,-0.03055635111510901,0.3799447513038712,-0.05836982707995925,-0.04377180235062564,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008284076200319696,-0.008360049232145667,8.16612540751717e-05,0.022178081723737763,0.0005268852317284299,0.02327590711951865,0
4.618480001605666,1,0,1,1,-0.10877303264298453,0,730001.380831,730001.380831,0.043555671712676276,-0.05276186194584706,-0.03055635111510901,-0.8220216193228418,-0.06408497790880613,-0.04335222822863678,-0.035948513978282436,0,0.026613419414376376,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.32106345400967673,False,28000.0,0.0,0.029687771225861415,28000.0,1,12,False,-0.015124477871201124,-0.00733425836725189,0.02061098349225,-0.00824708887635461,-0.007440963914995213,0.0023824359102355744,0.032718924963037486,0.011300155225653922,0.023241163184230428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,730173.182471,730173.182471,0.05434277565413076,-0.05309008098490814,-0.03055635111510901,-0.8220216193228418,-0.06156678436880999,-0.0438677415553487,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,12,False,0.03940705865644399,-0.007334258367251889,0.02061098349225,-0.002040086310545,-0.006521897674902329,0.0030749932943313508,0.043555671712676276,0.022067988538800043,0.023225637947062415,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,730319.133743,730319.133743,0.06350678329370567,0.027853151864140505,-0.03055635111510901,-0.8220216193228418,-0.05973056440531841,-0.047953472487154855,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,12,False,-0.015124477871201124,-0.00733425836725189,0.02061098349225,-0.0020022348693396023,-0.0056036726240712865,0.0033672970017671155,0.05434277565413076,0.03259609528637948,0.022866615181426752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,730488.088167,730488.088167,0.07411511586292079,0.02722553534831929,-0.03055635111510901,-0.8220216193228418,-0.05827422651257656,-0.0481824473890939,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,12,False,-0.015124477871201124,-0.00733425836725189,0.02061098349225,-0.0019700787968424988,-0.004685498815123203,0.0033666997533842885,0.06350678329370567,0.04310959885109309,0.022577818492694513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,730658.531611,730658.531611,0.0848169412155046,0.02573593302582244,-0.03055635111510901,-0.8220216193228418,-0.057077658002942934,-0.0481824473890939,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,12,True,-0.015124477871201124,-0.00733425836725189,0.02061098349225,-0.001932854655987795,-0.003767388880391745,0.0030732190952764515,0.07411511586292079,0.05360489920367105,0.02242880612875402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,730828.959053,730828.959053,0.09551776183241023,0.024122524824359726,-0.03055635111510901,-0.8220216193228418,-0.05607798168023829,-0.0481824473890939,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,12,True,-0.015124477871201124,-0.007334258367251889,0.02061098349225,-0.0018953024533463537,-0.002849342819813963,0.0023809884342948628,0.0848169412155046,0.06408199636205283,0.022431244240009245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,730991.591352,730991.591352,0.10572913998660426,0.02528612334279847,-0.03055635111510901,-0.8220216193228418,-0.055238028240457454,-0.04915207295149498,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,12,False,-0.015124477871201124,-0.00733425836725189,0.02061098349225,-0.0018577537762752192,-0.0019314619131666191,7.855782998392912e-05,0.09551776183241023,0.07451202707970524,0.02239161989094244,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,731168.923113,731168.923113,0.11686346989188431,0.03224042176744865,-0.03055635111510901,0.3799447513038712,-0.054532075957248925,-0.04812232548746744,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0018219225298232043,-0.0018947142529480866,7.943624698420486e-05,0.10572913998660426,0.08498456967673496,0.022641913860459974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,731338.737949,731338.737949,0.12752582612278554,0.03085439674742313,-0.03055635111510901,0.3799447513038712,-0.05394397772091311,-0.04812232548746744,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0017828526890152712,-0.0018580291261379265,8.079040577840787e-05,0.11686346989188431,0.09543929117225705,0.023027766311695338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,731508.536824,731508.536824,0.13818718019232196,-0.02752272987772344,-0.03055635111510901,0.3799447513038712,-0.05346248738613404,-0.04812232548746744,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0017454389816684802,-0.0018205934109974064,8.092947600672087e-05,0.12752582612278554,0.1061079193006308,0.023067392935739194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,731677.573581,731677.573581,0.148800682296757,-0.02755291021665041,-0.03055635111510901,0.3799447513038712,-0.053078460113319986,-0.04821570631339789,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0017080287908588594,-0.0017831551044774079,8.095843926899254e-05,0.13818718019232196,0.116777285934036,0.023075645715238218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,731846.860575,731846.860575,0.159429896314821,-0.027562691987765932,-0.03055635111510901,0.3799447513038712,-0.05278563473155914,-0.04821570631339789,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0016707865103478068,-0.001745753196495014,8.098989659880738e-05,0.148800682296757,0.1274362795196526,0.02308460915494136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,732016.131642,732016.131642,0.17005811030631665,-0.027640971655681062,-0.03055635111510901,0.3799447513038712,-0.05257989212548162,-0.04821570631339789,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0016334890974695944,-0.0017083876846896498,8.104152862344547e-05,0.159429896314821,0.13808490073021068,0.023099321171411374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,732185.459142,732185.459142,0.18068986762042982,-0.04041565212918832,-0.03055635111510901,0.3799447513038712,-0.05245789809029024,-0.04820675198762373,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0015961951936376716,-0.0016708114456367763,8.060427882353203e-05,0.17005811030631665,0.14879357610647145,0.022974731350287964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,732354.1788,732354.1788,0.19128345967119634,-0.06694065178948759,1.0319538416023142,0.3799447513038712,-0.0524179201673874,-0.048268792673344656,-0.035948513978282436,1,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0015588888564530875,-0.0016335062671182297,8.05363736375392e-05,0.18068986762042982,0.15942500321780176,0.02295538248145321,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,732521.296948,732521.296948,-0.12983019108770177,-0.06212385136054471,-0.03055635111510901,0.3799447513038712,-0.052459447778287635,-0.04824576726421112,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0015217164393854453,-0.0015962859651612146,8.03896859879177e-05,0.19128345967119634,0.12265985790201785,0.11280586278494487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,732687.795394,732687.795394,-0.11937606478778608,-0.05908323895286969,-0.03055635111510901,0.3799447513038712,-0.052583806651598834,-0.04846386905628154,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0014848968679693777,-0.0015591695421346122,8.017741359789247e-05,-0.12983019108770177,0.08586510861914529,0.14446123539043385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,732851.454166,732851.454166,-0.10910023631202298,-0.04945501849890517,-0.03055635111510901,0.3799447513038712,-0.05279235835858059,-0.048591787995912294,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0014482138296726416,-0.0015222223878090138,7.975939648627835e-05,-0.11937606478778608,0.04902212024646243,0.15798894999732804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,733018.357939,733018.357939,-0.09862066028718457,-0.05056899564017238,-0.03055635111510901,0.3799447513038712,-0.05308788042700305,-0.048591787995912294,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0014121564300686171,-0.0014853502438679528,7.940790059088943e-05,-0.10910023631202298,0.012157755017604494,0.1580393904425857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,733185.245803,733185.245803,-0.08814208315872804,-0.05245428873659836,-0.03055635111510901,0.3799447513038712,-0.05347478324328716,-0.048591787995912294,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.001375384089882168,-0.0014485531097448866,7.916232127383407e-05,-0.09862066028718457,-0.02472798690597332,0.14460424338280856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,733349.513168,733349.513168,-0.07782804226573167,-0.05313871080589089,-0.03055635111510901,0.3799447513038712,-0.053959124845463086,-0.04889303709874271,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.345379314672031,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0013386152547762075,-0.001411915240193651,7.893405616261396e-05,-0.08814208315872804,-0.06165911688971067,0.1129440020642321,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,733515.963159,733515.963159,-0.0673769583647214,-0.05668211400948076,-0.03055635111510901,0.3799447513038712,-0.054549364936418585,-0.04916550444015621,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0013024237695944383,-0.001375348806986103,7.887896414037703e-05,-0.07782804226573167,-0.09861060518055606,0.022483122852451982,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,733675.53925,733675.53925,-0.0573574737999175,-0.04366098235178219,-0.03055635111510901,0.3799447513038712,-0.055258080861572405,-0.04947442867936447,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0012657514069326099,-0.001339019755286923,7.857699559520873e-05,-0.0673769583647214,-0.08825735985372975,0.022397080770009563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,733839.617243,733839.617243,-0.04705532322093443,-0.04454449740496203,-0.03055635111510901,0.3799447513038712,-0.05610174633794341,-0.04922946390997158,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.001230593506075116,-0.0013027668858261031,7.834225015122111e-05,-0.0573574737999175,-0.07792582534417951,0.022330193127915465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,734000.411273,734000.411273,-0.036959366542201035,-0.040853370968983185,-0.03055635111510901,0.3799447513038712,-0.057104780230788965,-0.04946035759600508,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.001194443743446903,-0.001266604182320943,7.785528567626026e-05,-0.04705532322093443,-0.06761998680563351,0.02219143919957654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,734162.620801,734162.620801,-0.02677453338909336,-0.042953967080051614,-0.03055635111510901,0.3799447513038712,-0.05830476048073803,-0.04946035759600508,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0011590175055324983,-0.0012305892272296084,7.745757748498737e-05,-0.036959366542201035,-0.05735625439162049,0.022078117860322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,734324.814753,734324.814753,-0.016590678223919856,-0.047372052739601406,-0.03055635111510901,0.3799447513038712,-0.05976483711927466,-0.04946035759600508,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0011232794042428235,-0.0011947220100711367,7.722797554352104e-05,-0.02677453338909336,-0.04713462511521932,0.022012696114932086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,734485.010028,734485.010028,-0.0065323162527833505,-0.046572794539987285,-0.03055635111510901,0.3799447513038712,-0.061605373933954294,-0.049704682770699816,-0.035948513978282436,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0010875447346669074,-0.0011589829593885244,7.696589017818848e-05,-0.016590678223919856,-0.03694952139908384,0.021938018773061046,0
4.725131098383134,1,0,1,1,-0.10877303264298453,0,932691.603,932691.603,0.006439270412733893,0.10281232056576069,-0.03055635111510901,-0.8220216193228418,-0.026538301120007636,-0.042564247560511366,-0.024952888728219973,0,0.2952375504211178,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.3280711862795846,False,198000.0,0.0,0.4716559320504988,198000.0,1,1,False,-0.015124477871201124,0.03996350290672602,0.14574909737080208,-0.001052250414816152,0.005109945240923294,0.0165390566187903,-0.0065323162527833505,-0.02640434585944737,0.02260535795849172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,932872.706103,932872.706103,0.01781039583494136,0.10462061222889939,-0.03055635111510901,-0.8220216193228418,-0.010222516914581968,-0.04362085800186136,-0.024952888728219973,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,1,False,0.37049138757428934,0.03996350290672602,0.14574909737080208,0.042616745995250116,0.01137955099042086,0.021352747798005778,0.006439270412733893,-0.01566607876875325,0.023294090250609432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,933070.393265,933070.393265,0.03022280333224553,0.12765481673931833,-0.03055635111510901,-0.8220216193228418,0.002087047854038451,-0.04398286860101638,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,1,False,-0.015124477871201124,0.03996350290672601,0.14574909737080208,0.042656646740407846,0.017650214567409287,0.02339254963746965,0.01781039583494136,-0.004626346404013255,0.024231738285540348,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,933270.751166,933270.751166,0.04280290154072971,0.13414106665312725,-0.03055635111510901,-0.8220216193228418,0.011814460832819135,-0.04396495994946808,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,1,False,-0.015124477871201124,0.03996350290672602,0.14574909737080208,0.042700201295472084,0.02392212339239503,0.02339458100862655,0.03022280333224553,0.006768263322119709,0.025226679976142887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,933470.979218,933470.979218,0.05537484677314397,0.12443348091163225,-0.03055635111510901,-0.8220216193228418,0.019792838570453896,-0.04396495994946808,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,1,True,-0.015124477871201124,0.03996350290672602,0.14574909737080208,0.04274434426936769,0.030195228826551585,0.02135822232434802,0.04280290154072971,0.018503889059582185,0.026114231940786783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,933671.187903,933671.187903,0.06794557598781806,0.09386985831724937,-0.03055635111510901,-0.8220216193228418,0.026452731375679113,-0.04396495994946808,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,1,True,-0.015124477871201124,0.03996350290672602,0.14574909737080208,0.042788458634853074,0.03646953075055962,0.01654571621772404,0.05537484677314397,0.03058049680411617,0.0267197156619644,0
7.789661967357369,1,0,1,0,9.195029160176702,1,3171.187903,3171.187903,0.06794557598781806,0.6921527451156562,-0.0012198678423250835,-2.023987989949554,0.12304228753231583,-0.07590567958056814,-0.026507825632269208,1,1.4526915266707539,930500.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.5294325647513769,False,0.0,930500.0,0.5663633950843497,0.0,0,1,False,-0.015124477871201124,0.03996350290672602,0.14574909737080208,0.042832568733389344,0.01345188739589517,0.07744454581912807,0.06794557598781806,0.04122019569563066,0.02418685983558603,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,0.9023955751363169,-0.03055635111510901,-0.8220216193228418,0.1821248170610579,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.015804184017350176,0.09999083413840108,0.06794557598781806,0.04869883354039244,0.019224510931975893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,1.0127312815194727,-0.03055635111510901,-0.8220216193228418,0.22691941875319513,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.04506595553704662,0.10954619291964444,0.05878973532606639,0.05455302489626745,0.013695015780640968,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,1.0161899302007167,-0.03055635111510901,-0.8220216193228418,0.26321968356609143,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.07433394913603797,0.10955798216835053,0.05878973532606639,0.058634015181099,0.008512044460371907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,0.9212410302539961,-0.03055635111510901,-0.8220216193228418,0.29357030024631864,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.10360824887415725,0.1000230575431716,0.05878973532606639,0.06091784857900424,0.00496014499312869,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,0.6975688807934646,-0.03055635111510901,-0.8220216193228418,0.31936000523371527,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.13288885066448874,0.0774858626120906,0.05878973532606639,0.0614056898008503,0.0044675926349455036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,0.3414438252705755,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.1621757538974673,0.0,0.05878973532606639,0.0600977125634572,0.0034605822971220455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.36038988577543785,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.1621757538974673,0.0,0.05878973532606639,0.05878973532606639,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.3765954722657442,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.1621757538974673,0.0,0.05878973532606639,0.05878973532606639,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3171.187903,3171.187903,0.05878973532606639,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,0.39034815769635456,-0.07590567958056814,-0.026507825632269208,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.708424589635126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1621757538974673,-0.1621757538974673,0.0,0.05878973532606639,0.05878973532606639,0.0,0
