anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4136262.75571,4136262.75571,-0.0507945916482031,-0.0545163194709505,-0.03055635111510901,0.3799447513038712,-0.06323810309771874,0.02301531562528697,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,-0.7437565102172541,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7482724910072228,0.7479593327957267,0.00033818548115468816,-0.09553397810569834,0.8462718812129484,0.6308548347217764,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4136961.58627,4136961.58627,-0.0069163266433705595,-0.022526888261216793,-0.03055635111510901,0.3799447513038712,-0.06326390953072253,0.022832391541614986,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.7279719330449456,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7484294794134951,0.7481155417370337,0.00033779597786642027,-0.0507945916482031,0.6845788630261784,0.6898226348594474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4137647.274171,4137647.274171,0.036136735361653086,0.030404198444103782,-0.03055635111510901,0.3799447513038712,-0.0632913819570453,0.023323600269797077,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.712187355872637,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7485834461850251,0.7482709950842634,0.00033626893221895044,-0.0069163266433705595,0.5226705116422726,0.6900440504681722,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4138332.045581,4138332.045581,0.07913225260937166,0.055218322357669984,-0.03055635111510901,0.3799447513038712,-0.06331994165860542,0.023323600269797077,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.6964027787003286,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7487345173579778,0.7484256663077932,0.00033395706290615426,0.036136735361653086,0.36053926650912016,0.6313580885709618,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4139016.745929,4139016.745929,0.12212330800689902,0.06540324610607214,-0.03055635111510901,0.3799447513038712,-0.06334909712166469,0.023323600269797077,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.6806182015280201,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7488853866090789,0.7485795554873478,0.0003312674360919506,0.07913225260937166,0.19818515034705467,0.49286432906340666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4139705.620443,4139705.620443,0.1653764514875837,0.05965290638586559,-0.03055635111510901,0.3799447513038712,-0.06337820074296437,0.02375276831225823,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.6648336243557117,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7490362402037573,0.7487327963185375,0.00032882695961206944,0.12212330800689902,0.035646264438317005,0.0937117246413069,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4140419.693808,4140419.693808,0.21021178373516392,0.061391972304609764,-0.03055635111510901,0.3799447513038712,-0.06340521823839369,0.02512469893979803,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.6490490471834032,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7491880134532128,0.7488860602501852,0.00032854760354580513,0.1653764514875837,0.07932423041558304,0.09363211301116296,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4141135.563199,4141135.563199,0.25515988509917137,0.06908416690281119,-0.03055635111510901,0.3799447513038712,-0.06343013816508099,0.025565379686825967,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.6332644700110946,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7493453385287572,0.749039428806234,0.00033046168290854226,0.21021178373516392,0.12303201280806511,0.09417759237446012,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4141851.308172,4141851.308172,0.30010017448945037,0.08843944209884867,-0.03055635111510901,0.3799447513038712,-0.06345076535341529,0.025481592781367822,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.6174798928387862,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7495030593058358,0.7491933297328112,0.00033355516062588637,0.25515988509917137,0.16689151296989668,0.09505917990621192,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4142567.686506,4142567.686506,0.34508023143340033,0.08945991983397199,-0.03055635111510901,0.3799447513038712,-0.06346909283337199,0.025858314058580377,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.6016953156664777,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7496607526710656,0.7493481966214963,0.00033667592635338743,0.30010017448945037,0.21102629812300341,0.09594854419895046,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4143283.991462,4143283.991462,0.3900556811098468,0.07296205998585317,-0.03055635111510901,0.3799447513038712,-0.06348495551729891,0.025858314058580377,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.5859107384941693,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7498185855787737,0.7495040560087416,0.00033924139096252445,0.34508023143340033,0.2554439307659285,0.09667965738018774,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4144000.22304,4144000.22304,0.43502652351878984,0.03262346209279028,-0.03055635111510901,0.3799447513038712,-0.0634991699774306,0.025858314058580377,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.5701261613218608,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7499764023197965,0.7496609078216527,0.00034071600085658463,0.3900556811098468,0.30014439012476996,0.09709989581669479,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4144699.190393,4144699.190393,0.4789133775004765,-0.005930434751186148,-0.03055635111510901,0.3799447513038712,-0.06351278758996404,0.025905644066243752,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.5543415841495523,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.750134202894134,0.7498180773003337,0.00033996931031341415,0.43502652351878984,0.3449353795551833,0.09688710185007406,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4145416.485599,4145416.485599,0.5239510031240094,-0.00417553233868642,-0.03055635111510901,0.3799447513038712,-0.06352437582697859,0.025751501743988697,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.5385570069772438,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7502881998039804,0.7499753481844372,0.00033946911236344777,0.4789133775004765,0.38975526803930405,0.09674455403658547,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4146127.213813,4146127.213813,0.5685762995911581,-0.003962196099493131,-0.03055635111510901,0.3799447513038712,-0.06353500462064109,0.02554938981937212,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.5227724298049353,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7504462347174821,0.7501324572532229,0.00033894946662811544,0.5239510031240094,0.43452904153815924,0.09659646394290528,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4146843.226548,4146843.226548,0.6135334012570682,-0.0037722644962619695,-0.03055635111510901,0.3799447513038712,-0.06354087106801899,0.028204987006106484,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.5069878526326269,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7506028227873355,0.7502895747496494,0.0003387590014418398,0.5685762995911581,0.4793052167906761,0.0965421846382337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4147591.672369,4147591.672369,0.6605269157873964,0.08152755183808327,-0.03055635111510901,0.3799447513038712,-0.06354299172518246,0.028204987006106484,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7507605751460509,0.7504477015500939,0.0003406007898690686,0.6135334012570682,0.524369028841247,0.09706706263005342,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4148309.290768,4148309.290768,0.7055848340954706,0.0814024431941258,-0.03055635111510901,0.3799447513038712,-0.06354361547177806,0.028204987006106484,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7509254731818846,0.750605869690332,0.00034233288248028003,0.6605269157873964,0.5694446221249075,0.09756067924783506,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4149026.835685,4149026.835685,0.7506381386060755,0.08123851334839291,-0.03055635111510901,0.3799447513038712,-0.06354272637791535,0.028204987006106484,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7510835793014633,0.7507640791670903,0.00034392601790594337,0.7055848340954706,0.6145319957088055,0.09801469549417398,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4149744.306527,4149744.306527,0.7956867920858494,0.05570444152676075,-0.03055635111510901,0.3799447513038712,-0.06354029099016514,0.028204987006106484,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.44384954394339293,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7512416692314433,0.7509228710295467,0.00034419320739465496,0.7506381386060755,0.659785340649573,0.0980908399089842,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4150486.25595,4150486.25595,0.8422724099251389,0.0776649389776977,-0.03055635111510901,0.3799447513038712,-0.06353459983631646,0.032537601491399976,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.42806496677108447,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7513997428411746,0.7510824388680026,0.0003453094777350487,0.7956867920858494,0.7052598273354488,0.09840895781609528,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4151217.538394,4151217.538394,0.8881882680856827,0.06599291446215311,-0.03055635111510901,0.3799447513038712,-0.06352724605957741,0.03833680661956001,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.412280389598776,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.751563209586673,0.7512426536379415,0.00034586561396500947,0.8422724099251389,0.7509186799775236,0.09856744710880626,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4151957.883222,4151957.883222,0.9346731364033208,0.063687015288201,-0.03055635111510901,0.3799447513038712,-0.06351694202811867,0.038922035768370694,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.39649581242646753,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7517243261769082,0.7514036342452294,0.00034633409905571974,0.8881882680856827,0.7967957849984167,0.09870095733145294,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4152680.432604,4152680.432604,0.9800406619197694,0.0393972633992574,-0.03055635111510901,0.3799447513038712,-0.06350613075225538,0.03886894940842393,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.380711235254159,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7518874393970659,0.7515637997783602,0.0003475919212679765,0.9346731364033208,0.8424406058744701,0.09905941513482823,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4153402.908056,4153402.908056,1.0254035455096657,0.03375390747605584,-0.03055635111510901,0.3799447513038712,-0.06349490186561917,0.03886894940842393,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.36492665808185054,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7520466319138006,0.7517241181841845,0.0003479870583366571,0.9800406619197694,0.888128993219355,0.09917202243631137,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4154125.309579,4154125.309579,1.0707617872357984,0.027137669558837566,-0.03055635111510901,0.3799447513038712,-0.06348335223281114,0.03886894940842393,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.3491420809095421,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7522058081422333,0.7518845894486332,0.00034742969792575463,1.0254035455096657,0.9338609430236012,0.09901318424192868,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4154858.569344,4154858.569344,1.116801797687046,0.014993276077168114,-0.03055635111510901,0.3799447513038712,-0.06347080528581643,0.0383342482407674,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,-0.3333575037372336,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7523649680825838,0.7520455576595193,0.0003463784113704787,1.0707617872357984,0.9797345152523436,0.09871358555338386,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4155591.802132,4155591.802132,1.1628401143028737,0.000508804559346569,-0.03055635111510901,0.3799447513038712,-0.06345738141581247,0.03867898978307227,-0.037503450882331674,0,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,-0.31757292656492514,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7525265203173772,0.7522062515197919,0.00034623414342224886,1.116801797687046,1.02552990159202,0.09867247165034344,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4156305.322733,4156305.322733,1.2076407395318067,0.02170226243863744,4.288492420780537,0.3799447513038712,-0.06344454595272256,0.04019802719118742,-0.037503450882331674,1,-0.01763055510438104,0.0,F7B8C60E-18D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,-0.3017883493926166,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7526880666085819,0.752366386337209,0.0003454125135062018,1.1628401143028737,1.0711659689414663,0.09843832118695592,1
