anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.38991,6.38991,-0.14023396545027744,-0.07091303862767091,-0.03055635111510901,0.3799447513038712,-0.0701923145596731,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730242152745,-0.16287302443068513,1.7455004095935072e-08,-0.14023399690713126,-0.1402340582959843,6.58338275932216e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.390411,6.390411,-0.14023393399342365,-0.0709131550112478,-0.03055635111510901,0.3799447513038712,-0.07019757049824409,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302410489388,-0.16287302432087106,1.74549814423556e-08,-0.14023396545027744,-0.14023402700058568,6.534449825191128e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.390912,6.390912,-0.14023390253656984,-0.07091336582915424,-0.03055635111510901,0.3799447513038712,-0.07020644404260169,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302399451328,-0.16287302421401556,1.7455047967094463e-08,-0.14023393399342365,-0.14023399654834195,6.677243401583446e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.391409,6.391409,-0.14023387133086854,-0.07091364381478378,-0.03055635111510901,0.3799447513038712,-0.07021906283285256,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302388413266,-0.1628730241045162,1.7455058088762993e-08,-0.14023390253656984,-0.14023396534264068,6.698727471003301e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.391929,6.391929,-0.14023383868104022,-0.07091360046218,-0.03055635111510901,0.3799447513038712,-0.07023561829122739,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730237746333,-0.16287302399407264,1.7455077823658472e-08,-0.14023387133086854,-0.14023393386784738,6.740392025341503e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.392443,6.392443,-0.1402338064079407,-0.0709136023362722,-0.03055635111510901,0.3799447513038712,-0.07025638068275747,-0.07587114146686783,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730236600666,-0.16287302388290517,1.7455096986288486e-08,-0.14023383868104022,-0.14023390218675025,6.780604527601726e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.392957,6.392957,-0.14023377413484117,-0.07091360146229395,-0.030269731686668435,0.3799447513038712,-0.07028172591470665,-0.07587114146686783,-0.037503450882331674,1,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302354682182,-0.16287302377123408,1.745511670555268e-08,-0.1402338064079407,-0.14023387036213736,6.821736969443214e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.393614,6.393614,-0.14032318606639976,-0.07091311275490421,-0.03055635111510901,0.3799447513038712,-0.07031217599461802,-0.07586154754639553,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873023433577,-0.162873023654653,1.7455242013015407e-08,-0.14023377413484117,-0.14024661616444054,3.3764195961353146e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.394271,6.394271,-0.14032314481459746,-0.07091295497335495,-0.03055635111510901,0.3799447513038712,-0.07034846793407616,-0.07586154754639553,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302328882639,-0.16287302353316194,1.745544185786959e-08,-0.14032318606639976,-0.14025936056746538,4.3587046523010184e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.394912,6.394912,-0.14032310456740524,-0.07091292435007737,-0.03055635111510901,0.3799447513038712,-0.07039168134378039,-0.07586154754639553,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302314407573,-0.16287302340726445,1.7455666692930718e-08,-0.14032314481459746,-0.1402721037147276,4.7744904307511146e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.395554,6.395554,-0.1403230642574249,-0.0709129653440213,-0.03055635111510901,0.3799447513038712,-0.07044348288223519,-0.07586154754639553,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302300285023,-0.16287302327680317,1.7455876073571963e-08,-0.14032310456740524,-0.1402848455613785,4.774277339400674e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.396195,6.396195,-0.14032302401023272,-0.0709130259499597,-0.03055635111510901,0.3799447513038712,-0.07050667582501294,-0.07586154754639553,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730228614044,-0.1628730231425335,1.7456051456356977e-08,-0.1403230642574249,-0.1402975863226917,4.358103102549937e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.396825,6.396825,-0.14032298445370997,-0.07091318086193205,-0.03055635111510901,0.3799447513038712,-0.07058669497302666,-0.07586218714109368,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730227201789,-0.1628730230046128,1.7456138766375573e-08,-0.14032302401023272,-0.14031032604351587,3.375628760807283e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.397443,6.397443,-0.14032294565064476,-0.07091355042778112,-0.03055635111510901,0.3799447513038712,-0.07069741350798733,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302258137693,-0.1628730228634188,1.7456087959288985e-08,-0.14032298445370997,-0.14032306483148785,8.606976992606813e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.398088,6.398088,-0.14032290515230003,-0.07091356750805411,-0.03055635111510901,0.3799447513038712,-0.07098164014552784,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302244521878,-0.16287302272260246,1.7456060096808114e-08,-0.14032294565064476,-0.14032302470090216,8.560989334276076e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.398733,6.398733,-0.1403228646539553,-0.07091359078631398,-0.03055635111510901,0.3799447513038712,-0.07098164011237296,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873022303112,-0.16287302258216377,1.7456058601938153e-08,-0.14032290515230003,-0.14032298467795326,8.558542790958901e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.399351,6.399351,-0.14032282585089012,-0.07091356861931188,-0.03055635111510901,0.3799447513038712,-0.07098164007329,-0.07586346633048999,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730221610052,-0.16287302244244906,1.7456044183149512e-08,-0.1403228646539553,-0.14032294486130828,8.534653969051051e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.399961,6.399961,-0.14032278755012997,-0.07091354477445562,-0.03055635111510901,0.3799447513038712,-0.07098164002905843,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302202484708,-0.1628730223037415,1.7456017905292452e-08,-0.14032282585089012,-0.1403229053316947,8.490919872612445e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.400566,6.400566,-0.14032274956331053,-0.07091352880712054,-0.03055635111510901,0.3799447513038712,-0.07098163998112017,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730218904515,-0.162873022166167,1.7455983738826135e-08,-0.14032278755012997,-0.14032286612499154,8.433708824980645e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.401233,6.401233,-0.1403227076836269,-0.0709134598035359,-0.03055635111510901,0.3799447513038712,-0.07098163992476209,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302175715754,-0.16287302202742798,1.745599306036673e-08,-0.14032274956331053,-0.14032282658640824,8.449393430918278e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.401881,6.401881,-0.14032266699691776,-0.07091345727710045,-0.03055635111510901,0.3799447513038712,-0.07098163987484081,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730216102037,-0.16287302188774472,1.745600479611171e-08,-0.1403227076836269,-0.14032278677873294,8.469091355187398e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.402545,6.402545,-0.14032262530559853,-0.07091343198405585,-0.03055635111510901,0.3799447513038712,-0.0709816398189367,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302146743593,-0.16287302174746343,1.7456056124314842e-08,-0.14032266699691776,-0.14032274680063272,8.554612475095431e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.403209,6.403209,-0.1403225836142793,-0.07091341209510842,-0.03055635111510901,0.3799447513038712,-0.07098163975754744,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302132114306,-0.16287302160658415,1.745614175135734e-08,-0.14032262530559853,-0.14032270665210758,8.695390351327236e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.403856,6.403856,-0.14032254299035832,-0.0709134286223874,-0.03055635111510901,0.3799447513038712,-0.07098163969135735,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302117485017,-0.16287302146479213,1.7456209142006862e-08,-0.1403225836142793,-0.14032266624346018,8.804610003467076e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.404504,6.404504,-0.14032250230364918,-0.07091347574021849,-0.03055635111510901,0.3799447513038712,-0.07098163962065647,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302103230272,-0.16287302132180406,1.745624070594977e-08,-0.14032254299035832,-0.14032262549396293,8.855318236927545e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.405158,6.405158,-0.14032246124021128,-0.07091360269377424,-0.03055635111510901,0.3799447513038712,-0.0709816395453855,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873020889535,-0.16287302117727373,1.745622366206202e-08,-0.14032250230364918,-0.14032258430494873,8.828018254039051e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.405806,6.405806,-0.14032242055350214,-0.07091361386500174,-0.03055635111510901,0.3799447513038712,-0.07098163947843847,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302074544532,-0.16287302103334142,1.7456212744213758e-08,-0.14032246124021128,-0.14032254328635949,8.810496449135961e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.406458,6.406458,-0.1403223796156405,-0.07091361708185645,-0.03055635111510901,0.3799447513038712,-0.07098163941536494,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.345379314672031,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302060267755,-0.1628730208892832,1.7456194240836554e-08,-0.14032242055350214,-0.14032250223189133,8.780700861163091e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.40713,6.40713,-0.14032233742201622,-0.07091359528616462,-0.03055635111510901,0.3799447513038712,-0.07098163935540194,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302045902854,-0.1628730207449732,1.7456204543696926e-08,-0.1403223796156405,-0.14032246110566526,8.797349623822573e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.407802,6.407802,-0.14032229522839193,-0.07091357896023733,-0.03055635111510901,0.3799447513038712,-0.07098163929887948,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730203109731,-0.16287302060041142,1.74562413207814e-08,-0.14032233742201622,-0.14032241990768138,8.856448481893467e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.408458,6.408458,-0.14032225403937776,-0.0709135864552193,-0.03055635111510901,0.3799447513038712,-0.07098163924747505,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287302016291766,-0.16287302045556637,1.745626689671764e-08,-0.14032229522839193,-0.14032237862896985,8.897324679312267e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.409113,6.409113,-0.1403222129131517,-0.07091359407264591,-0.03055635111510901,0.3799447513038712,-0.07098163920193518,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730200183873,-0.16287302031050097,1.7456278779495937e-08,-0.14032225403937776,-0.1403223372874702,8.916267925949945e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.409774,6.409774,-0.14032217141019687,-0.07091359584748928,-0.03055635111510901,0.3799447513038712,-0.07098163916253261,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301987407732,-0.1628730201652153,1.7456287624243492e-08,-0.1403222129131517,-0.14032229588318243,8.930349203669844e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.41045,6.41045,-0.1403221289654201,-0.07091359302304508,-0.03055635111510901,0.3799447513038712,-0.07098163912925254,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730197284454,-0.1628730200190483,1.7456297752529944e-08,-0.14032217141019687,-0.14032225422774217,8.946442719184175e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.411127,6.411127,-0.14032208645785516,-0.07091359618072988,-0.030552695652795808,0.3799447513038712,-0.07098163910126253,-0.07586602470928261,-0.037503450882331674,1,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301957950867,-0.16287301987209446,1.745630638962503e-08,-0.1403221289654201,-0.14032221234805853,8.960148477300796e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.41181,6.41181,-0.14032318443390834,-0.0709135785909214,-0.03055635111510901,0.3799447513038712,-0.07098163907933148,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301943035162,-0.16287301972479437,1.7456336116914372e-08,-0.14032208645785516,-0.1403223333497574,3.8187870777909815e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.412493,6.412493,-0.14032314154961464,-0.07091356572314764,-0.03055635111510901,0.3799447513038712,-0.07098163906430209,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301927987266,-0.16287301957714811,1.745638361703774e-08,-0.14032318443390834,-0.14032245425278922,4.87236947053914e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.413158,6.413158,-0.14032309979550728,-0.07091357904731098,-0.03055635111510901,0.3799447513038712,-0.0709816390479408,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301912939367,-0.16287301942921856,1.74564088038654e-08,-0.14032314154961464,-0.14032257507509344,5.321110227927469e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.413827,6.413827,-0.1403230577902474,-0.0709136040823587,-0.03055635111510901,0.3799447513038712,-0.07098163903001864,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301898288048,-0.16287301928084835,1.745641128229109e-08,-0.14032309979550728,-0.14032269577182138,5.320920333900395e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.414497,6.414497,-0.14032301572219938,-0.07091362078849188,-0.03055635111510901,0.3799447513038712,-0.07098163901167541,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873018835486,-0.16287301913219493,1.74563950034717e-08,-0.1403230577902474,-0.14032281638782176,4.872212344737649e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.415291,6.415291,-0.14032296586842308,-0.07091322768826448,-0.03055635111510901,0.3799447513038712,-0.0709816389844252,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301868787118,-0.16287301897982748,1.7456494662583324e-08,-0.14032301572219938,-0.1403229359453936,3.8167263252289813e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.416083,6.416083,-0.14032291614022302,-0.07091309796577398,-0.03055635111510901,0.3799447513038712,-0.07098163894916326,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301851293662,-0.16287301882384048,1.7456676421328665e-08,-0.14032296586842308,-0.14032305447144616,9.527869906870518e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.416893,6.416893,-0.1403228652818366,-0.07091299817012896,-0.03055635111510901,0.3799447513038712,-0.07098163890611446,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628730183384427,-0.16287301866385626,1.7456932159354664e-08,-0.14032291614022302,-0.14032300887829305,9.90113628800169e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.417703,6.417703,-0.14032281442345018,-0.07091296351765135,-0.03055635111510901,0.3799447513038712,-0.07098163885698483,-0.07586602470928261,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873018159983,-0.1628730184998748,1.745722153243994e-08,-0.1403228652818366,-0.14032296214598386,1.0307209815657934e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6.418509,6.418509,-0.14032276381621633,-0.07091302923654128,-0.03055635111510901,0.3799447513038712,-0.0709816388010765,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC1CC0FA-4B6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287301798152332,-0.16287301833145543,1.7457471970402495e-08,-0.14032281442345018,-0.1403229141489423,1.0646160280839953e-07,0
