anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12115.932841,12115.932841,-0.13641040263809728,-0.069236781969136,-0.03055635111510901,0.3799447513038712,-0.07095386642312408,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,-0.775325664561871,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020556184341697,-0.16020661910449602,0.0,-0.13655846935833538,-0.13685977321306728,0.0003263401739323242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12118.374133,12118.374133,-0.13625711847529512,-0.06938581716996275,-0.03055635111510901,0.3799447513038712,-0.07095402725045832,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020504228424837,-0.1602060868370461,0.0,-0.13641040263809728,-0.13670808481959357,0.0003241098097582983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12120.815185,12120.815185,-0.13610384938164444,-0.06959330871882258,-0.03055635111510901,0.3799447513038712,-0.0709541885554696,-0.07556989236403741,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602045044173188,-0.16020555937928935,0.0,-0.13625711847529512,-0.13655776711793674,0.0003257099744427399,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12123.169215,12123.169215,-0.13595604423676166,-0.06978539060951865,-0.03055635111510901,0.3799447513038712,-0.07095435411726796,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020396660326616,-0.1602050280302616,0.0,-0.13610384938164444,-0.13640634046127348,0.00032354198366799314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12125.591494,12125.591494,-0.13580395386470118,-0.07032526590049717,-0.03055635111510901,0.3799447513038712,-0.07095451743019837,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020344796195318,-0.16020450323281324,0.0,-0.13595604423676166,-0.1362567809083635,0.0003257715251529402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12127.96205,12127.96205,-0.13565511108315942,-0.07052005483011121,-0.03055635111510901,0.3799447513038712,-0.070954680132036,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020291428397926,-0.16020397562797678,0.0,-0.13580395386470118,-0.13610642129114411,0.0003258960807712807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12130.340762,12130.340762,-0.1355057562016182,-0.07052248450019757,-0.03055635111510901,0.3799447513038712,-0.0709548405559518,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160202392001648,-0.1602034479249718,0.0,-0.13565511108315942,-0.1359560336973274,0.0003254191217916719,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12132.734466,12132.734466,-0.13535546000041151,-0.07055802592868797,-0.01463898992398893,0.3799447513038712,-0.07095499823305114,-0.07557756750041526,-0.037503450882331674,1,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020186792238186,-0.16020291910437479,0.0,-0.1355057562016182,-0.13580532760622943,0.000324200806827692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12135.121236,12135.121236,-0.1401733664898983,-0.07060818436050088,-0.03055635111510901,0.3799447513038712,-0.07095515279545202,-0.0755769279057171,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602013405400692,-0.16020239199982345,0.0,-0.13535546000041151,-0.13636479160831558,0.001698788092092951,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12137.50777,12137.50777,-0.14002352047959357,-0.0706991633997463,-0.03055635111510901,0.3799447513038712,-0.0709553059935645,-0.0755769279057171,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16020081468545963,-0.16020186661119196,0.0,-0.1401733664898983,-0.13692474462230833,0.0021771028284320493,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12139.985142,12139.985142,-0.13986797092101164,-0.0705391150977048,-0.03055635111510901,0.3799447513038712,-0.0709554463196594,-0.07556221722765957,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602002888828457,-0.16020133734044847,0.0,-0.14002352047959357,-0.13748359129148688,0.002379660121527592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12142.296197,12142.296197,-0.13972286409607437,-0.07041762334212014,-0.03055635111510901,0.3799447513038712,-0.07095558349239785,-0.07557117155343374,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019974306674872,-0.16020081157041055,0.0,-0.13986797092101164,-0.1380434356102545,0.002379631447049364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12144.672742,12144.672742,-0.13957364527641383,-0.07042038345848789,-0.03055635111510901,0.3799447513038712,-0.07095571438168824,-0.07557053195873556,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019923389371374,-0.16020028561187258,0.0,-0.13972286409607437,-0.13860322620929083,0.0021763794060583276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12146.996055,12146.996055,-0.13942776879456223,-0.07036159089579161,-0.03055635111510901,0.3799447513038712,-0.07095583826992566,-0.07557436952692449,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019871029188235,-0.1601997613969834,0.0,-0.13957364527641383,-0.13916351372256855,0.0016984237426759619,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12149.329313,12149.329313,-0.1392812678847442,-0.07034030473451969,-0.03055635111510901,0.3799447513038712,-0.07095596097329997,-0.0755769279057171,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019819841815738,-0.16019923908459408,0.0,-0.13942776879456223,-0.13972434342033038,0.00032112886832241853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12151.666768,12151.666768,-0.13913450345313882,-0.07033287615621953,-0.03055635111510901,0.3799447513038712,-0.07095607537579243,-0.0755769279057171,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019768435334403,-0.16019871832436341,0.0,-0.1392812678847442,-0.139575934415079,0.00031907557634546386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12154.00399,12154.00399,-0.13898775365116806,-0.07033543986908532,-0.03055635111510901,0.3799447513038712,-0.07095618351385222,-0.0755769279057171,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019716936384507,-0.16019819911619698,0.0,-0.13913450345313882,-0.13942796772530394,0.00031707509034761036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12156.372461,12156.372461,-0.13883904178288017,-0.07067500579045469,-0.03055635111510901,0.3799447513038712,-0.07095628006519766,-0.07557372993222634,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019665442568082,-0.16019768333562118,0.0,-0.13898775365116806,-0.13928097784842802,0.00031759735087530974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12158.689593,12158.689593,-0.13869355339446857,-0.07068730793682203,-0.03055635111510901,0.3799447513038712,-0.07095636702968347,-0.07557628831101895,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019613260271798,-0.1601971673637756,0.0,-0.13883904178288017,-0.13913393346248432,0.00031719030485696066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12160.990912,12160.990912,-0.13854905787477828,-0.07070140711566675,-0.03055635111510901,0.3799447513038712,-0.07095644643492784,-0.07557756750041526,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601956220907947,-0.16019665375962114,0.0,-0.13869355339446857,-0.13898756383367925,0.000316865542774429,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12163.380203,12163.380203,-0.13839903875759535,-0.07061139070910093,-0.03055635111510901,0.3799447513038712,-0.07095650790237994,-0.07557117155343374,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601951150628011,-0.16019613807885055,0.0,-0.13854905787477828,-0.13884060239982685,0.00031723291905316064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12165.872458,12165.872458,-0.13824255472325428,-0.0702627265848884,-0.03055635111510901,0.3799447513038712,-0.07095656732885315,-0.07555518168597988,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019458865276326,-0.16019561739374924,0.0,-0.13839903875759535,-0.13869221480532828,0.0003196777429749437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12168.226251,12168.226251,-0.1380947644591586,-0.07027090985091967,-0.03055635111510901,0.3799447513038712,-0.07095661876804739,-0.07555518168597988,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019403955763473,-0.1601950961944196,0.0,-0.13824255472325428,-0.1385436806633311,0.00032146904594176304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12170.57981,12170.57981,-0.13794698888748572,-0.07028033545750326,-0.03055635111510901,0.3799447513038712,-0.07095665881340225,-0.07555518168597988,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019352096853776,-0.1601945744808932,0.0,-0.1380947644591586,-0.13839499998280508,0.0003225297734530888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12172.939359,12172.939359,-0.13779883721490588,-0.07027953037578592,-0.03055635111510901,0.3799447513038712,-0.07095668606804152,-0.07555582128067803,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019300243099577,-0.1601940530481811,0.0,-0.13794698888748572,-0.1382463993302373,0.00032347451643036703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12175.281824,12175.281824,-0.13765175821476236,-0.07030669282309994,-0.03055635111510901,0.3799447513038712,-0.07095670064986837,-0.07555646087537618,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601924825737334,-0.16019353081812873,0.0,-0.13779883721490588,-0.13809757144742213,0.0003231144546694274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12177.591955,12177.591955,-0.13750670940605847,-0.07032319268772991,-0.03055635111510901,0.3799447513038712,-0.07095673005362792,-0.07556093803826326,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019196648042822,-0.1601930083107242,0.0,-0.13765175821476236,-0.1379486645233193,0.00032054192614538784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12179.929801,12179.929801,-0.1373599204242937,-0.0703167370777031,-0.03055635111510901,0.3799447513038712,-0.07095674364156375,-0.07556157763296142,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019145751096944,-0.16019248742251874,0.0,-0.13750670940605847,-0.13780021904713335,0.00031780838200235086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12182.252683,12182.252683,-0.13721407100412675,-0.0707305105935253,-0.03055635111510901,0.3799447513038712,-0.07095676645707422,-0.07556349641705587,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601909424353251,-0.16019197186522213,0.0,-0.1373599204242937,-0.1376532928015437,0.0003169675147816115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12184.590364,12184.590364,-0.13706729238240367,-0.07074118672807027,-0.03055635111510901,0.3799447513038712,-0.07095679085206985,-0.07556349641705587,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16019043065655833,-0.1601914568150406,0.0,-0.13721407100412675,-0.137506511076293,0.00031635833462719497,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12186.927812,12186.927812,-0.1369205283903152,-0.07075616270597297,-0.03055635111510901,0.3799447513038712,-0.07095681793726603,-0.07556349641705587,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018991561726695,-0.16019094227194267,0.0,-0.13706729238240367,-0.1373598738624115,0.00031605201946887957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12189.247037,12189.247037,-0.13677490858634464,-0.07078985472393828,-0.03055635111510901,0.3799447513038712,-0.07095684278717806,-0.07556541520115034,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018940062931022,-0.1601904289980173,0.0,-0.1369205283903152,-0.13721359834404562,0.00031597814602854095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12191.571564,12191.571564,-0.13662895587970159,-0.07080330587197496,-0.03055635111510901,0.3799447513038712,-0.07095686449126119,-0.07556669439054665,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601888896562559,-0.16018991628867923,0.0,-0.13677490858634464,-0.13706748372475122,0.0003160773897054039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12193.861072,12193.861072,-0.13648520195063088,-0.07073908961802675,-0.03055635111510901,0.3799447513038712,-0.07095689120499946,-0.07556797357994295,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018837751506174,-0.16018940422843714,0.0,-0.13662895587970159,-0.13692155408826154,0.0003153025402936696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12196.153948,12196.153948,-0.13634123655113373,-0.07071589799551105,-0.03055635111510901,0.3799447513038712,-0.07095691743032645,-0.07556925276933926,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018787308927482,-0.16018889358359756,0.0,-0.13648520195063088,-0.13677602782066728,0.0003143385353911414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12198.43679,12198.43679,-0.13619790116774672,-0.07067777114241695,-0.01733827905830911,0.3799447513038712,-0.07095694700532199,-0.07557053195873556,-0.037503450882331674,1,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018736792144808,-0.16018838419899187,0.0,-0.13634123655113373,-0.1366308607011844,0.0003129660357676973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12200.719404,12200.719404,-0.140179906250509,-0.07068620937926887,-0.03055635111510901,0.3799447513038712,-0.07095697894424559,-0.07557053195873556,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018686496431833,-0.1601878765475854,0.0,-0.13619790116774672,-0.13707551982519944,0.0013909760350095644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12203.001789,12203.001789,-0.14003659956129802,-0.07073097684217475,-0.03055635111510901,0.3799447513038712,-0.07095701172282284,-0.07557053195873556,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018636205742165,-0.16018737062925226,0.0,-0.140179906250509,-0.13752067284962557,0.001777907399731592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12205.277821,12205.277821,-0.13989369176508565,-0.0707499700446758,-0.03055635111510901,0.3799447513038712,-0.07095704575444596,-0.07557117155343374,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601858592009784,-0.1601868660703917,0.0,-0.14003659956129802,-0.13796621330373143,0.0019429890501875713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12207.469876,12207.469876,-0.13975605672778108,-0.07055504328611947,-0.03055635111510901,0.3799447513038712,-0.07095708618069747,-0.07557053195873556,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018535774423195,-0.16018636568100414,0.0,-0.13989369176508565,-0.1384129419963142,0.0019437744676138995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12209.724751,12209.724751,-0.13961447734006402,-0.0705608632453276,-0.03055635111510901,0.3799447513038712,-0.07095712126640866,-0.07557245074283003,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018487478934892,-0.1601858663816685,0.0,-0.13975605672778108,-0.1388599813376618,0.0017794264701014868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12211.989772,12211.989772,-0.13947226090396608,-0.07058140732138274,-0.03055635111510901,0.3799447513038712,-0.07095716139390848,-0.07557372993222634,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018437799392551,-0.16018536795905156,0.0,-0.13961447734006402,-0.13930727053092357,0.0013921499551363215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12214.261073,12214.261073,-0.1393296501584032,-0.07059087668797498,-0.03055635111510901,0.3799447513038712,-0.07095720116863775,-0.07557372993222634,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018387896312922,-0.1601848698996803,0.0,-0.13947226090396608,-0.13975466324387448,0.0003054205622601396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12216.532146,12216.532146,-0.13918705372853427,-0.07060153391871835,-0.03055635111510901,0.3799447513038712,-0.070957243995951,-0.07557372993222634,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018337854871953,-0.16018437220355478,0.0,-0.1393296501584032,-0.13961282716930667,0.00030556422185360187,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12218.802991,12218.802991,-0.13904447161435926,-0.07061350406623478,-0.03055635111510901,0.3799447513038712,-0.0709572889316624,-0.07557372993222634,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018287818454297,-0.1601838748706435,0.0,-0.13918705372853427,-0.13947109460545828,0.0003063345451149729,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12221.05652,12221.05652,-0.138902976739467,-0.0706254323093562,-0.03055635111510901,0.3799447513038712,-0.07095733654721897,-0.0755756487163208,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1601823778705995,-0.16018337824600004,0.0,-0.13904447161435926,-0.13932956388751278,0.00030740799782085507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12223.389268,12223.389268,-0.13875650785159596,-0.07064048925994562,-0.03055635111510901,0.3799447513038712,-0.07095738115144473,-0.07557948628450972,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018188137172762,-0.1601828771931327,0.0,-0.138902976739467,-0.1391867711909149,0.00030842796590592746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,12225.627883,12225.627883,-0.13861594939889493,-0.07061479937767087,-0.03055635111510901,0.3799447513038712,-0.07095742675692208,-0.07558012587920789,-0.037503450882331674,0,-0.01763055510438104,0.0,BFFE9352-31B6-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16018136741927774,-0.1601823766520387,0.0,-0.13875650785159596,-0.13904412434217645,0.00030855441579515016,0
