anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3005479.229,3005479.229,0.01905726464905741,0.2765175992993023,-0.03055635111510901,-0.8220216193228418,0.21721178789370862,-0.003839986560792642,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.49918499963038143,0.5209908532245301,0.03743120806078478,-0.01216841544721188,0.21707770389597608,0.4477481436727843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3005976.495584,3005976.495584,0.05027970424986683,0.2123322069480816,-0.03055635111510901,-0.8220216193228418,0.21413135771658115,-0.003839986560792642,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4992945690755891,0.5100884881939142,0.02899762525750152,0.01905726464905741,0.1026147394014912,0.35034791675404436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3006476.792275,3006476.792275,0.08169239860704952,0.023914184749782408,-0.03055635111510901,-0.8220216193228418,0.21076616000838957,-0.0035285039427917714,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4994041271500503,0.4991837497335239,0.00023881075641368567,0.05027970424986683,-0.012524617665087973,0.06805850207408973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3006995.390543,3006995.390543,0.1142542147851388,0.02517377797603395,-0.03055635111510901,0.3799447513038712,0.20710594600411736,-0.0025320154030682267,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49951435281951806,0.49929505823709136,0.0002386078171025278,0.08169239860704952,0.01919666848183893,0.06800066815745515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3007515.291427,3007515.291427,0.1468978197877573,0.030754223260962967,-0.03055635111510901,0.3799447513038712,0.20313877078990542,-0.0022122180539913515,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4996286107034964,0.49940644264261785,0.00023999782118318,0.1142542147851388,0.05093958557056908,0.06839679336394601,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3008035.10258,3008035.10258,0.17953579074856013,0.04481006594264216,-0.03055635111510901,0.3799447513038712,0.1988518117711569,-0.0022729795503159574,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49974315558061977,0.4995182136639718,0.00024224430444243206,0.1468978197877573,0.08279268248288625,0.06903699927986713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3008555.374782,3008555.374782,0.2122027101145417,0.045553144292991406,-0.03055635111510901,0.3799447513038712,0.1942286873828053,-0.001999233019506156,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49985768068815484,0.499630686198815,0.0002445106767168511,0.17953579074856013,0.11484570042027961,0.06968287335817204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3009075.593693,3009075.593693,0.2448662834382146,0.033573833462463114,-0.03055635111510901,0.3799447513038712,0.18925144013898187,-0.001999233019506156,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.49997230737428433,0.49974387951934635,0.0002463738381184804,0.2122027101145417,0.1471041316758735,0.0702138399320881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3009595.759313,3009595.759313,0.27752651071957884,0.004281690643211087,-0.03055635111510901,0.3799447513038712,0.18389886211573608,-0.001999233019506156,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5000869223193084,0.49985779357265736,0.00024744484919092324,0.2448662834382146,0.17956796117154664,0.0705190583441272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3010103.38786,3010103.38786,0.30939955861445634,-0.02372546479435208,-0.03055635111510901,0.3799447513038712,0.17814676672566462,-0.0019646949058058504,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5002015255232272,0.49997193839153214,0.00024690269032446883,0.27752651071957884,0.21209755545831907,0.07036455304875411,0
5.650615153748273,1,0,1,0,9.195029160176702,0,3000622.594237,3000622.594237,0.34199955682032335,-0.023554368609956293,-0.03055635111510901,-0.8220216193228418,0.17205544723397645,-0.0023222283420737946,-0.006960047409935937,0,-0.0018291356333962508,10000.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.38888204220167444,False,0.0,10000.0,0.14017981143202077,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5003133665516419,0.49977135862932126,0.0007094157170481186,0.30939955861445634,0.24463260432048825,0.07023594375039255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3001137.045973,3001137.045973,0.3743010200024774,-0.02236983027907877,-0.03055635111510901,-0.8220216193228418,0.16553523157856292,-0.002468695527951007,-0.006960047409935937,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49822455236801977,0.4995706073585985,0.0008936380867782175,0.34199955682032335,0.277118775779734,0.07008670503066808,0
0.8757032008418504,1,0,1,0,-0.10877303264298453,0,3006661.187756,3006661.187756,0.40689696247178686,-0.022877516274178396,-0.03055635111510901,-2.023987989949554,0.1584879644793551,-0.0004207133044627029,-0.006682102438337132,0,-0.009721944659153154,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.07513651506312599,False,5005.0,0.0,0.17174896577663773,5005.0,3,4,False,-0.015124477871201124,-0.013731976134870188,0.003684213294553973,0.49833789668556067,0.4995273642522032,0.000884710646472082,0.3743010200024774,0.3095989431687664,0.07000962694575837,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3007203.845001,3007203.845001,0.4409693968583173,0.038535433835168664,-0.03055635111510901,-2.023987989949554,0.1509117462915839,-0.0004207133044627029,-0.006682102438337132,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,4,False,-0.00537696571688456,-0.013731976134870188,0.003684213294553973,0.49955497894338746,0.4994848257009806,0.0008667272213228779,0.40689696247178686,0.34227989841787715,0.07036090679254449,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3007724.150964,3007724.150964,0.473638436014402,0.03853215910393687,-0.03055635111510901,-2.023987989949554,0.14275043006485474,-0.0004207133044627029,-0.006682102438337132,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,4,True,-0.015124477871201124,-0.013731976134870188,0.003684213294553973,0.4996745375157259,0.49944228988966494,0.000839120323435723,0.4409693968583173,0.37496163450018966,0.07070233981353723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3008244.403649,3008244.403649,0.5063041299444238,0.03852798508494669,-0.03055635111510901,-2.023987989949554,0.1339339724085998,-0.0004207133044627029,-0.006682102438337132,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,4,True,-0.015124477871201124,-0.013731976134870188,0.003684213294553973,0.4997891716400994,0.4993997568186656,0.0008008975578575108,0.473638436014402,0.40764415153231043,0.07103185254655053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3008764.602627,3008764.602627,0.5389664517122742,0.022544026194730657,-0.03055635111510901,-2.023987989949554,0.12437355229654196,-0.0004207133044627029,-0.006682102438337132,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,4,False,-0.015124477871201124,-0.013731976134870186,0.003684213294553973,0.49990379402623164,0.4993576193940889,0.0007510253834090066,0.5063041299444238,0.4404394219748558,0.07110787884189024,0
3.6916605899534747,1,0,1,0,9.195029160176702,0,3001301.116735,3001301.116735,0.5726531700058407,0.03537538770124574,-0.03055635111510901,-2.023987989949554,0.11415082467334514,0.002511188791874089,-0.006682102438337132,0,-0.004989419527593209,8000.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2601648557236792,False,0.0,8000.0,0.2506718516381801,0.0,1,4,False,-0.015124477871201124,-0.013731976134870186,0.003684213294553973,0.500018404579605,0.4993789754636647,0.0007146817678150961,0.5389664517122742,0.47338993814421537,0.07133009545573994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3001829.915452,3001829.915452,0.6058554533157483,0.025167153106600414,-0.03055635111510901,-2.023987989949554,0.10633624101687338,0.006704371632970059,-0.03722550591073288,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,4,False,-0.015124477871201124,-0.013731976134870186,0.003684213294553973,0.4983740448550506,0.49940078309545904,0.0006790613320384109,0.5726531700058407,0.5064691429032541,0.07141050063436184,0
4.998861419649617,1,0,1,1,-0.10877303264298453,0,3122386.753469,3122386.753469,0.640818271877506,0.07118995084453725,-0.03055635111510901,-2.023987989949554,0.09641743638327917,0.010460071700528869,-0.030561490607664714,0,0.17198647854743646,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.34605720671024026,False,120000.0,0.0,0.28224100598279706,120000.0,3,4,False,-0.015124477871201124,0.01826217714572446,0.08833278628309114,0.4984905501081206,0.503043172611438,0.0097283416086991,0.6058554533157483,0.5398864728183568,0.07178068609174036,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,3117929.330883,3117929.330883,0.6748856938247212,0.07108949494466374,-0.03055635111510901,-3.225954360576267,0.08521409766139261,0.010280985185045829,-0.030561490607664714,0,-0.009729845368888646,5000.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,5000.0,0.2980255831551056,0.0,4,4,False,0.21858210724727797,0.018262177145724458,0.08833278628309114,0.5250517055552405,0.5065281877543191,0.0123395789042151,0.640818271877506,0.5733030866707002,0.0725009339723465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3118471.852781,3118471.852781,0.7089496300260354,0.06452355381144528,-0.03055635111510901,-3.225954360576267,0.07248219428188309,0.010280985185045829,-0.030561490607664714,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,4,True,-0.015124477871201124,0.01826217714572446,0.08833278628309114,0.5240696435158929,0.5100139021298046,0.013509477217074817,0.6748856938247212,0.606918971529505,0.0731380665717544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3119014.319164,3119014.319164,0.7430100805442368,0.04764736589784271,-0.03055635111510901,-3.225954360576267,0.057768778399176955,0.010280985185045829,-0.030561490607664714,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,4,True,-0.015124477871201124,0.01826217714572446,0.08833278628309114,0.5241891722684986,0.5135003156674867,0.013614189487310377,0.7089496300260354,0.6407341073294782,0.07358471357628753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3119564.938283,3119564.938283,0.7775824261214102,0.021226704580986404,-0.03055635111510901,-3.225954360576267,0.040290472883971154,0.009879319714605275,-0.030561490607664714,0,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.345379314672031,0.0,0,4,False,-0.015124477871201124,0.01826217714572446,0.08833278628309114,0.5243086887900058,0.5169876866600057,0.01267964736441293,0.7430100805442368,0.6748221036736405,0.07385247298464924,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,3082108.801442,3082108.801442,0.8117305775945904,0.016670164514771216,-0.03055635111510901,-3.225954360576267,0.017146911220521404,0.009085582694196471,-0.030561490607664714,0,0.04241483888536117,38000.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,38000.0,0.36116389184433945,0.0,1,4,False,-0.015124477871201124,0.01826217714572446,0.08833278628309114,0.5244300015272381,0.5195310577964861,0.009777082867147277,0.7775824261214102,0.708976019043462,0.07401028788243025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3082638.044922,3082638.044922,0.8449607867421693,0.015353957630559148,3.1264195143750535,-3.225954360576267,-0.017158371239728597,0.010212548552343367,-0.030561490607664714,1,-0.01763055510438104,0.0,DC7E71DD-F0BD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,4,False,-0.015124477871201124,0.01826217714572446,0.08833278628309114,0.5161776428104135,0.5220744429316027,0.004000842144713511,0.8117305775945904,0.743133923818665,0.07366116687725353,0
