anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.056751,553.056751,-0.1402494842904025,-0.07088343249035248,-0.03055635111510901,0.3799447513038712,-0.07098097629833253,-0.05601812203617547,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-19,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275259497292033,-0.16275262023469203,3.1583512877130844e-08,-0.14025314264087663,-0.1402603418742008,7.842257939561937e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.115013,553.115013,-0.14024582612829276,-0.07089550830138347,-0.03055635111510901,0.3799447513038712,-0.0709809800466979,-0.05601812203617547,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-20,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627525821359403,-0.16275260751621298,3.1612229763926074e-08,-0.1402494842904025,-0.1402567172947716,7.851649886393132e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.173272,553.173272,-0.14024216815454743,-0.07089887294725114,-0.03055635111510901,0.3799447513038712,-0.0709809837766816,-0.05601812203617547,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-21,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275256929962123,-0.16275259470683598,3.1524528608829734e-08,-0.14024582612829276,-0.1402530668107534,7.822959904410823e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.23031,553.23031,-0.14023858684511048,-0.07089973592358607,-0.03055635111510901,0.3799447513038712,-0.07098098752170079,-0.056320650328402194,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-22,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627525564639631,-0.16275258197441383,3.1467852342882444e-08,-0.14024216815454743,-0.14024943825773245,7.804405802966134e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.282659,553.282659,-0.14023529994922154,-0.07089204753917042,-0.03055635111510901,0.3799447513038712,-0.07098099157530982,-0.056982630840991325,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-23,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275254389731647,-0.1627525694848794,3.130653925724773e-08,-0.14023858684511048,-0.1402458789241415,7.751537213080336e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.336495,553.336495,-0.14023191968738125,-0.07088950310904614,-0.03055635111510901,0.3799447513038712,-0.0709809957543232,-0.05697815367810424,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-24,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275253236375314,-0.16275255709086967,3.103109681986519e-08,-0.14023529994922154,-0.14024234681369036,7.66105804609436e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.391389,553.391389,-0.14022847299569796,-0.07088897314310501,-0.03055635111510901,0.3799447513038712,-0.07098100011595768,-0.05724934183012143,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-25,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275252050257305,-0.16275254472449444,3.0664926198751463e-08,-0.14023191968738125,-0.14023882257866485,7.540360024036383e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.446884,553.446884,-0.14022498856834775,-0.07089087392356185,-0.03055635111510901,0.3799447513038712,-0.07098100447572736,-0.05724934183012143,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-26,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627525084082938,-0.16275253244530324,3.039564710292993e-08,-0.14022847299569796,-0.1402353231897999,7.451284710541124e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.502376,553.502376,-0.14022150432936187,-0.07089387004176453,-0.03055635111510901,0.3799447513038712,-0.0709810088674095,-0.05724934183012143,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-27,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275249618160184,-0.16275252025329603,3.026513367256948e-08,-0.14022498856834775,-0.14023184864709545,7.4080127880341755e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.53652,553.53652,-0.1402193604914045,-0.07083282822335052,-0.03055635111510901,0.3799447513038712,-0.07098101457005383,-0.06238336847220158,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-28,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275248395557085,-0.16275250882029332,2.9410557915612714e-08,-0.14022150432936187,-0.1402285904095036,7.122978472017719e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.582001,553.582001,-0.14021650482440176,-0.0708333023405742,-0.03055635111510901,0.3799447513038712,-0.07098102070644732,-0.06253559201036217,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-29,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275247643294413,-0.16275249775103995,2.8577981934275822e-08,-0.1402193604914045,-0.14022543583511665,6.8421999306256895e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.640512,553.640512,-0.14021283102804732,-0.07082727232820511,-0.03055635111510901,0.3799447513038712,-0.07098102651617734,-0.06256117579828832,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-30,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627524664125427,-0.1627524864878415,2.8196964370190786e-08,-0.14021650482440176,-0.14022222598923464,6.712585684303831e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.690856,553.690856,-0.14020967002236176,-0.07082812218698295,-0.030192499030631526,0.3799447513038712,-0.07098103245569587,-0.06256245498768462,-0.037503450882331674,1,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-31,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627524535213638,-0.1627524753345515,2.7939735649011708e-08,-0.14021283102804732,-0.1402190474656604,6.624654393269767e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.748403,553.748403,-0.1403196140496063,-0.07082528709112523,-0.03055635111510901,0.3799447513038712,-0.07098103817942668,-0.06254710471492894,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-01,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627524424295433,-0.16275246409776,2.8236868447083998e-08,-0.14020967002236176,-0.14023206761621873,3.894749290417603e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.806408,553.806408,-0.1403159720240463,-0.07082260992310054,-0.03055635111510901,0.3799447513038712,-0.07098104343324167,-0.06254710471492894,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-02,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275242975075346,-0.1627524527819679,2.9095094830124142e-08,-0.1403196140496063,-0.1402450652527471,4.984761791033972e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.864409,553.864409,-0.14031233024963888,-0.07082017704911717,-0.03055635111510901,0.3799447513038712,-0.0709810483490247,-0.06254710471492894,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-03,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627524169710568,-0.16275244138720654,3.0439641882390585e-08,-0.1403159720240463,-0.14025804038421524,5.431343374004145e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.922222,553.922222,-0.14030870027940012,-0.07086174602512378,-0.03055635111510901,0.3799447513038712,-0.07098105276879875,-0.06257780526044032,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-04,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275240419224138,-0.16275242924747824,3.107211037034621e-08,-0.14031233024963888,-0.14027080321107177,5.4206022319975935e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,553.980011,553.980011,-0.14030507181607654,-0.07088436371075185,-0.03055635111510901,0.3799447513038712,-0.070981056655746,-0.06259571391198863,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-05,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275239145484627,-0.16275241672036342,3.126729624766773e-08,-0.14030870027940012,-0.14028345563845387,4.955668841156773e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.037896,554.037896,-0.14030143732509234,-0.07088487601763731,-0.03055635111510901,0.3799447513038712,-0.0709810602698648,-0.06259059715440339,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-06,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275237872273887,-0.16275240421295156,3.160209248736029e-08,-0.14030507181607654,-0.1402961136808889,3.8620192018390594e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.095493,554.095493,-0.14029782091708998,-0.0709118611755585,-0.03055635111510901,0.3799447513038712,-0.07098106339792748,-0.06263792716206677,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-07,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275236596948064,-0.16275239147725604,3.1597622032553615e-08,-0.14030143732509234,-0.14030870666585007,7.846878928461673e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.152503,554.152503,-0.14029424136572072,-0.07091017498330568,-0.03055635111510901,0.3799447513038712,-0.07098106583312659,-0.06268078000684307,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-08,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275235327967477,-0.1627523787584623,3.154257398031195e-08,-0.14029782091708998,-0.14030508199672356,7.828871321289624e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.209958,554.209958,-0.140290633873633,-0.0709102861895453,-0.03055635111510901,0.3799447513038712,-0.07098106764679099,-0.06268078000684307,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-09,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627523407191971,-0.16275236605697943,3.14917260055973e-08,-0.14029424136572072,-0.14030146226095022,7.812228803345623e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.267409,554.267409,-0.14028702663269782,-0.07091062286125306,-0.03055635111510901,0.3799447513038712,-0.07098106883489103,-0.06268078000684307,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-10,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275232806067677,-0.16275235337280747,3.1452817867977996e-08,-0.140290633873633,-0.14029784745853008,7.799488470369123e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.324749,554.324749,-0.1402834263612452,-0.07091072758999073,-0.03055635111510901,0.3799447513038712,-0.07098106935963022,-0.06269868865839139,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-11,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275231540303772,-0.1627523407035229,3.141793516413724e-08,-0.14028702663269782,-0.14029423689879367,7.788061988078555e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.381962,554.381962,-0.14027983406388528,-0.07091085835289677,-0.03055635111510901,0.3799447513038712,-0.07098106920190421,-0.06276392731760307,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-12,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275230276985422,-0.16275232805236753,3.138703052984018e-08,-0.1402834263612452,-0.14029063150562346,7.77793523012662e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.444648,554.444648,-0.14027589812708238,-0.0708930977575652,-0.03055635111510901,0.3799447513038712,-0.07098106858534303,-0.061929256236512416,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-13,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275229016465148,-0.16275231525010375,3.1619191350780376e-08,-0.14027983406388528,-0.1402869830487649,7.853934315117845e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.498204,554.498204,-0.1402725354459189,-0.07088656957618343,-0.03055635111510901,0.3799447513038712,-0.0709810678758758,-0.06293150112851933,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-14,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275227635363407,-0.1627523025750279,3.161715887634283e-08,-0.14027589812708238,-0.1402833708385976,7.853270098770602e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.54157,554.54157,-0.14026981257581397,-0.07085268086066274,-0.03055635111510901,0.3799447513038712,-0.07098106770237383,-0.06553784952349587,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-15,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275226455414377,-0.16275229032938837,3.097474896850795e-08,-0.1402725354459189,-0.14027988101146807,7.642523399547465e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.59286,554.59286,-0.14026659217255616,-0.07085136095226494,-0.03055635111510901,0.3799447513038712,-0.07098106767219682,-0.06553784952349587,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-16,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275225499972043,-0.16275227827778835,3.025067811277179e-08,-0.14026981257581397,-0.14027644648274282,7.40322300764657e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.644147,554.644147,-0.14026337195766272,-0.07085154651124619,-0.03055635111510901,0.3799447513038712,-0.07098106783805357,-0.06553784952349587,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-17,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627522436994766,-0.16275226642019636,2.9532187047462227e-08,-0.14026659217255616,-0.14027306724345207,7.1637407722360865e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.693128,554.693128,-0.1402602965322002,-0.07085140300026854,-0.03055635111510901,0.3799447513038712,-0.07098106815302291,-0.06586340322485613,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-18,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275223239989375,-0.1627522548256986,2.8805889306065133e-08,-0.14026337195766272,-0.14026976298215993,6.919391070571875e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.743444,554.743444,-0.14025713728458233,-0.07085458983559373,-0.03055635111510901,0.3799447513038712,-0.07098106848388622,-0.06587555552412104,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-19,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275222160837022,-0.16275224344827968,2.8244374061793364e-08,-0.1402602965322002,-0.14026652058511666,6.728761882380735e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.793709,554.793709,-0.14025398123915916,-0.07088129546796974,-0.03055635111510901,0.3799447513038712,-0.07098106879755257,-0.06587555552412104,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-20,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275221052271868,-0.16275223246180387,2.8268901185729293e-08,-0.14025713728458233,-0.14026338960112764,6.737122251127181e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.85617,554.85617,-0.14025005942968582,-0.07085583381967418,-0.03055635111510901,0.3799447513038712,-0.07098106833092657,-0.06588834741808412,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-21,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627521994483035,-0.16275222119504879,2.905220345896884e-08,-0.14025398123915916,-0.14026017874166577,7.002530039091696e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.913905,554.913905,-0.1402464343569213,-0.0708631909103706,-0.03055635111510901,0.3799447513038712,-0.07098106775815564,-0.06590753525902873,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-22,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275218568685818,-0.16275220947603847,2.968181026585762e-08,-0.14025005942968582,-0.1402568389961097,7.213790157724679e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,554.976,554.976,-0.14024253552790406,-0.07085398915195933,-0.03055635111510901,0.3799447513038712,-0.07098106670244388,-0.06590753525902873,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-23,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627521729666481,-0.16275219741694752,3.059389739944084e-08,-0.1402464343569213,-0.14025340233258793,7.516900618107836e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555.038091,555.038091,-0.14023863695003932,-0.07085041625762148,-0.03055635111510901,0.3799447513038712,-0.07098106512504451,-0.06590753525902873,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-24,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275215928584014,-0.16275218501780747,3.1623632930469254e-08,-0.14024253552790406,-0.1402498687600703,7.855390123184276e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555.099283,555.099283,-0.1402347948187047,-0.07085767759296836,-0.03055635111510901,0.3799447513038712,-0.07098106307828356,-0.06601370797892225,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-25,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275214560591347,-0.1627521722343339,3.244298571723489e-08,-0.14023863695003932,-0.14024622565814238,8.122221155775098e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555.156655,555.156655,-0.14023119253803187,-0.0708689498410525,-0.03055635111510901,0.3799447513038712,-0.07098106085278963,-0.06653625684731387,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275213212405504,-0.16275215922877712,3.2781824573645254e-08,-0.1402347948187047,-0.14024251926577805,8.2319758381306e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,555.204695,555.204695,-0.14022817619620098,-0.07086129681272972,-0.03055635111510901,0.3799447513038712,-0.07098106061453412,-0.06784103003154753,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-27,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627521194838213,-0.16275214629325083,3.212477403718738e-08,-0.14023119253803187,-0.14023883283106972,8.018839923205831e-06,0
3.2334863534465743,1,0,1,1,-0.10877303264298453,0,705.274525,705.274525,-0.1402237917009876,-0.07084664739406084,-0.03055635111510901,-0.8220216193228418,-0.0709487603239154,-0.06570734211850661,-0.037495120863202835,0,-0.017393533812316272,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-28,0.328656519982938,False,150.0,0.0,-0.14394257766953186,150.0,3,11,False,-0.015124477871201124,-0.015082744552429967,0.00011041598268627863,-0.16275210889961947,-0.16274741196997586,1.2508500252885353e-05,-0.14022817619620098,-0.14023508029839854,8.035746488874977e-06,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.34352,705.34352,-0.1402194596338639,-0.07083901142199853,-0.03055635111510901,-0.8220216193228418,-0.07093594908451775,-0.06573164671703645,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-29,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,11,False,-0.014832344639803026,-0.015082744552429967,0.00011041598268627863,-0.16271904542393348,-0.16274267729229946,1.6148847943514973e-05,-0.1402237917009876,-0.14023122676653318,8.150479438860272e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.413162,705.413162,-0.14021508694281923,-0.07083242984618782,-0.030209855535868028,-0.8220216193228418,-0.07092668648758119,-0.06573164671703645,-0.037495120863202835,1,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-30,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,11,True,-0.015124477871201124,-0.015082744552429968,0.00011041598268627863,-0.16271903022291337,-0.162737942377086,1.769075733255527e-05,-0.1402194596338639,-0.14022730554009252,8.401940238953286e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.483163,705.483163,-0.14031883208621823,-0.0708275102728207,-0.03055635111510901,-0.8220216193228418,-0.07091936856684752,-0.06572908833824384,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-01,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,12,True,-0.015124477871201124,-0.015082744552429968,0.00011041598268627863,-0.1627190148793458,-0.16273320721291024,1.769146421162067e-05,-0.14021508694281923,-0.14023876198811808,3.594790671578349e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.573327,705.573327,-0.14031317085714162,-0.07078172982841366,-0.03055635111510901,-0.8220216193228418,-0.07091336545740388,-0.06574635739509399,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-02,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,12,False,-0.015124477871201124,-0.015082744552429968,0.00011041598268627863,-0.16271899945668317,-0.16272847113685898,1.615130265428851e-05,-0.14031883208621823,-0.14024995856503764,4.545494105283891e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705.641457,705.641457,-0.14030889310175157,-0.07079003163483155,-0.03055635111510901,-0.8220216193228418,-0.0709083554812933,-0.06575978888375521,-0.037495120863202835,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-03,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,12,False,-0.015124477871201124,-0.015082744552429968,0.00011041598268627863,-0.16271897959169618,-0.16272373472220641,1.2511876914459535e-05,-0.14031317085714162,-0.140261058645569,4.942257131143757e-05,0
