anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3584752.841878,3584752.841878,0.48705421788037107,0.16144264825045596,-0.03055635111510901,0.3799447513038712,0.05667855670493598,0.2118358228195385,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.23865004070338272,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6267007995768001,0.6262584714125932,0.0004757250762574359,0.4244480371622439,0.298391017097126,0.13557510655665433,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3585723.006094,3585723.006094,0.5479690161225281,0.16303287483417475,-0.03055635111510901,0.3799447513038712,0.058151519222512174,0.2056733279028272,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.22286546353107425,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.62692048172517,0.6264773480972222,0.0004758596479727064,0.48705421788037107,0.36076765249767323,0.13561345738163774,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3586691.898774,3586691.898774,0.6088039769952788,0.18043079975229465,-0.03055635111510901,0.3799447513038712,0.059034352972638496,0.1965136922305673,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.20708088635876576,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6271342288918531,0.6266957260260465,0.00047416267704811774,0.5479690161225281,0.42300214983068013,0.13512984726414096,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3587683.849956,3587683.849956,0.6710867381207409,0.16980942793339715,-0.03055635111510901,0.3799447513038712,0.059338445528094634,0.19372953650950406,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.1912963091864573,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6273476959129557,0.6269146389409828,0.00047138897309081007,0.6088039769952788,0.48538911033579274,0.13433938513593222,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3588674.732405,3588674.732405,0.7333023954982021,0.16955005570827172,-0.03055635111510901,0.3799447513038712,0.05906926869400646,0.19156834602444256,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.1755117320141488,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6275662431971616,0.6271335859862244,0.0004681961598948403,0.6710867381207409,0.5477857974759117,0.13342948348783595,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3589651.639938,3589651.639938,0.7946405940140072,0.05501341584397173,-0.03055635111510901,0.3799447513038712,0.05822277534103868,0.18700547744781368,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.15972715484184033,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6277845550174667,0.6273505417424613,0.0004673189239184951,0.7333023954982021,0.6096149965419082,0.13317948500722174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3590643.207029,3590643.207029,0.8568992387833043,0.04704137762515088,-0.03055635111510901,0.3799447513038712,0.05678458202902529,0.18700547744781368,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.14394257766953186,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6279997878758287,0.6275673204510431,0.00046764025892556606,0.7946405940140072,0.6713937396306312,0.13327106043224024,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3591634.684409,3591634.684409,0.9191522507665483,0.03785802770149058,-0.03055635111510901,0.3799447513038712,0.054719544697167236,0.18700547744781368,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.12815800049722337,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.628218250536873,0.6277839221235525,0.0004692404364097108,0.8568992387833043,0.7331220300429422,0.13372708588329227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3592602.826336,3592602.826336,0.9799400732613103,0.0421892632168931,-0.03055635111510901,0.3799447513038712,0.05201055710830839,0.1821004257076726,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.11237342332491489,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6284366934327357,0.6280004601457855,0.0004691978139704334,0.9191522507665483,0.7948321810627682,0.13371493915238966,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3593584.327068,3593584.327068,1.0415666701593238,0.02444217308717831,-0.03055635111510901,0.3799447513038712,0.04861435022321351,0.1799609814423483,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.09658884615260642,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6286499950474836,0.6282173949985383,0.00046813954968906885,0.9799400732613103,0.8566554229433461,0.13341335044389396,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3594560.211997,3594560.211997,1.1028406612808401,0.023179705462128237,-0.03055635111510901,0.3799447513038712,0.04447008783031132,0.1772490999221764,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.08080426898029794,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6288662398822265,0.6284338241760663,0.00046713293570629585,1.0415666701593238,0.9183345548233603,0.13312648126388413,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3595511.383898,3595511.383898,1.1625629675538063,0.07199076703907407,-0.03055635111510901,0.3799447513038712,0.03949256629434244,0.17283141934202848,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.06501969180798946,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6290812474398569,0.6286490034890304,0.00046512341367967505,1.1028406612808401,0.9796574936884467,0.13255379905608147,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3596469.925354,3596469.925354,1.2227479944142314,0.08795100349914267,-0.03055635111510901,0.3799447513038712,0.0335631414348489,0.17054550789082695,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.04923511463568098,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6292908102082154,0.6288636047412531,0.0004622011220174338,1.1625629675538063,1.0408156937456214,0.13172099187523423,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3597438.675584,3597438.675584,1.2835740111176688,0.0675087140287223,-0.03055635111510901,0.3799447513038712,0.026507267218716175,0.17054550789082695,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.033450537463372496,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6295019966413875,0.6290774878471027,0.0004601966038961231,1.2227479944142314,1.1017692326505306,0.13114973574492655,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3598407.337728,3598407.337728,1.3443944970657664,0.03202895987722875,-0.03055635111510901,0.3799447513038712,0.018052621080937883,0.17054550789082695,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.01766596029106402,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6297154322778202,0.6292906528577251,0.0004594938746663372,1.2835740111176688,1.1625181249789904,0.1309494689705567,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3599355.079672,3599355.079672,1.403901442748032,0.05673344809590835,-0.03055635111510901,0.3799447513038712,0.007753032736951808,0.16635488342852364,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6299288485070921,0.6295031757916918,0.0004578240079634568,1.3443944970657664,1.2230840349056649,0.13047358324804315,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3600189.2798,3600189.2798,1.4562793099715965,0.429512114135587,-0.03055635111510901,0.3799447513038712,-0.005255522258823475,0.14039309503576478,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,0.013903194053552937,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6301376555852504,0.6297110625316386,0.00045073628209535784,1.403901442748032,1.2823286977359896,0.1284536931122174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3601117.371149,3601117.371149,1.5145524315135543,0.4096867937613773,-0.03055635111510901,0.3799447513038712,-0.02314186846932468,0.13725396425722616,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,0.029687771225861415,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6303214470618541,0.6299174449986646,0.00044500120515288355,1.4562793099715965,1.3411446649120917,0.12681928676932847,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3602043.739429,3602043.739429,1.5727173647727855,0.4062996017053939,-0.03055635111510901,0.3799447513038712,-0.060687220399497345,0.13420629552052357,-0.026396758710551402,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,0.045472348398169896,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6305259247090401,0.6301230467872942,0.0004396709325965145,1.5145524315135543,1.3997381502290889,0.12530024342778578,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3602928.719215,3602928.719215,1.6282835918336456,0.4223991950514628,-0.03055635111510901,0.3799447513038712,-0.0607198798241751,0.12436037473714479,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,0.06125692557047837,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6307300227286223,0.6303263332685505,0.00043359241911090625,1.5727173647727855,1.4576718070032906,0.12356796343891455,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3603864.327583,3603864.327583,1.6870286929520666,0.38412041443991907,5.824512672561432,0.3799447513038712,-0.060754506757886566,0.12436037473714479,-0.037503450882331674,1,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,0.07704150274278686,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6309250020101808,0.6305285766305101,0.00043131674093729514,1.6282835918336456,1.5153081901224905,0.12291943127995497,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3604801.762227,3604801.762227,-0.08146345780516791,0.3377211458446513,-0.03055635111510901,0.3799447513038712,-0.060788315094319645,0.12477675088564287,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,0.09282607991509532,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6311311358115381,0.6307298371265153,0.00043351773061284265,1.6870286929520666,1.3116141965694996,0.6219170126312897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3605732.834762,3605732.834762,-0.02300315316501132,0.31824893761962947,-0.03055635111510901,0.3799447513038712,-0.060821381195039416,0.12372333841778363,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,0.1086106570874038,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6313376719791283,0.6309305729633391,0.0004389004699398778,-0.08146345780516791,1.1077706828676364,0.7960847852101085,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3606574.567661,3606574.567661,0.029847682673661714,0.29290973254334446,-0.03055635111510901,0.3799447513038712,-0.060859262164319534,0.10893143183358188,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,0.12439523425971229,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6315428064430165,0.6311315458894001,0.00043557189282479244,-0.02300315316501132,0.9039947361107886,0.8710427838040615,1
7.803470433667197,1,1,1,0,9.195029160176702,1,2607216.907194,2607216.907194,0.07011619352277161,1.0185950419864633,-0.03055635111510901,-0.8220216193228418,0.1441977951234105,0.05739417024574912,-0.037503450882331674,0,1.562509811852151,999999.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-04,0.5303398787676521,False,0.0,999999.0,0.14017981143202077,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6317282575442816,0.5998491528630019,0.08303319920320555,0.029847682673661714,0.6976467021121053,0.8733851130066641,1
2.2476196801716397,1,0,1,0,9.195029160176702,1,407316.208635,407316.208635,0.07635114544525157,3.043119710047877,-0.03055635111510901,-2.023987989949554,0.6490778027018467,-0.055431613697968486,-0.037503450882331674,0,3.458681728512273,2200000.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-05,0.16528114249136322,False,0.0,2200000.0,0.15596438860432923,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.41154917352425274,0.49929710982151937,0.26537556730959694,0.07011619352277161,0.48388009935102916,0.8038652161714619,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,407415.047394,407415.047394,0.08255704642953421,3.832627656389243,-0.03055635111510901,-2.023987989949554,0.9076096667434321,-0.055775715645575194,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07313427856175522,0.39872032348483516,0.33218021785396135,0.07635114544525157,0.26306202143615603,0.6307762663422354,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,407515.846585,407515.846585,0.08888603927576968,4.057476807503401,-0.03055635111510901,-2.023987989949554,1.0968110467043861,-0.055775715645575194,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07311250234660906,0.2981172620534869,0.3558571399444615,0.08255704642953421,0.034755928053827906,0.06463058399950478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,407616.636452,407616.636452,0.09521444668546829,3.8525454529204195,-0.03055635111510901,-2.023987989949554,1.2468772311386518,-0.055775715645575194,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07309029420789927,0.19748786775311733,0.3453656569277514,0.08888603927576968,0.059995628695347365,0.04233135901254261,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,407713.297223,407713.297223,0.10128359587309028,3.165507085894882,-0.03055635111510901,-2.023987989949554,1.3700775726259562,-0.056414670749030796,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0730680881234588,0.09683221086640846,0.2970771519506444,0.09521444668546829,0.0777508785579333,0.023667206195810187,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,407811.706939,407811.706939,0.10746255804912666,2.0103456372017363,-0.03055635111510901,-2.023987989949554,1.4728480366489392,-0.05669481322682214,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07304679176394573,-0.0038468416507478837,0.18317242909454612,0.10128359587309028,0.08883871789728545,0.013467902264581829,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,407911.308838,407911.308838,0.11371637516798098,-0.05627921950284879,-0.03055635111510901,-0.8220216193228418,1.5590492911488476,-0.056774762564091356,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07302511007581275,-0.07306860440066976,4.717189402930566e-05,0.10746255804912666,0.0950673152751725,0.013448068533602314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408011.066536,408011.066536,0.11997997461491423,-0.056121049520396836,-0.03055635111510901,0.3799447513038712,1.631192481578001,-0.056774762564091356,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07300316572520034,-0.07304673418454158,4.713752754141629e-05,0.11371637516798098,0.10130000515655288,0.013438278063575098,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408109.614066,408109.614066,0.1261675898744869,-0.05593559211916039,-0.03055635111510901,0.3799447513038712,1.690996956218249,-0.056953209484876255,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07298118704885806,-0.07302487313466333,4.703731692571604e-05,0.11997997461491423,0.1075300827915461,0.01340972967899319,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408209.253687,408209.253687,0.13242377548723264,-0.05744692772677136,-0.03055635111510901,0.3799447513038712,1.7396779654783798,-0.056953209484876255,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07295947499746128,-0.07300304858152272,4.7065773995745484e-05,0.1261675898744869,0.11374975939318367,0.01341783662761418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408308.884062,408308.884062,0.13867938056091586,-0.059418729670977256,-0.03055635111510901,0.3799447513038712,1.7781071418451835,-0.056953209484876255,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07293752233591502,-0.07298126052266476,4.7240778148774103e-05,0.13242377548723264,0.11995903566110476,0.01346769251820796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408405.870665,408405.870665,0.1447689881309575,-0.06048777913815534,-0.03055635111510901,0.3799447513038712,1.8069062717027389,-0.05734144346665558,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07291557171145308,-0.07295946220844919,4.716734676231267e-05,0.13867938056091586,0.1261712345550858,0.013446773065098462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408501.741324,408501.741324,0.1507885276625286,-0.0551058377185758,-0.03055635111510901,0.3799447513038712,1.8265065396981082,-0.05782305827436535,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.345379314672031,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07289420356443675,-0.07293774380945842,4.690193926894245e-05,0.1447689881309575,0.13236065878557177,0.01337116282893774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408597.171817,408597.171817,0.15678042999346817,-0.051961409975767786,-0.03055635111510901,0.3799447513038712,1.8371849935431919,-0.058109596699138226,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07287308128287727,-0.07291615670285223,4.654586714144666e-05,0.1507885276625286,0.13851266661778425,0.013269724212475879,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,408678.241014,408678.241014,0.16187061338455364,-0.004859755914473392,-0.03055635111510901,0.3799447513038712,1.8390841196735916,-0.06037951828288588,-0.037503450882331674,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07285205597895704,-0.07289515780508038,4.5462885939070816e-05,0.15678042999346817,0.14449704358487558,0.01296120567019601,0
4.738214829315733,1,0,1,1,-0.10877303264298453,0,958899.89503,958899.89503,0.1757878548592731,0.42035957967701165,-0.03055635111510901,-0.8220216193228418,1.8152355512937992,-0.03953512707005521,-0.006960047409935937,0,0.8514475157997825,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-20,0.32893088004962123,False,550000.0,0.0,0.39273304618895644,550000.0,4,12,False,-0.015124477871201124,0.13789769095637455,0.4048586037967605,-0.07283419476445516,-0.0555593795565492,0.04583781058493131,0.16187061338455364,0.15158565286841647,0.01471600285641811,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,959123.502515,959123.502515,0.1898277510021866,0.5703908637163723,-0.03055635111510901,-0.8220216193228418,1.7849092105451254,-0.03953512707005521,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,12,True,1.056030703921828,0.13789769095637455,0.4048586037967605,0.04839097274225705,-0.03821969949733884,0.05918318787914016,0.1757878548592731,0.15978622079912416,0.017906701560327195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,959347.089007,959347.089007,0.2038663290338584,0.6401766795375166,-0.03055635111510901,-0.8220216193228418,1.7477755096635619,-0.03953512707005521,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,12,True,-0.015124477871201124,0.13789769095637455,0.4048586037967605,0.04844023807855747,-0.020876117997178763,0.06483952131910166,0.1898277510021866,0.16909864200954455,0.021657980362027495,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,959560.452287,959560.452287,0.21726301068747741,0.6360783149225426,-0.03055635111510901,-0.8220216193228418,1.7034013498924991,-0.040806641329984863,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,12,False,-0.015124477871201124,0.13789769095637455,0.4048586037967605,0.048489498789667455,-0.003528873614183783,0.0648469020522683,0.2038663290338584,0.17945493094619022,0.025137999087353886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,959793.099441,959793.099441,0.23187049075508073,0.600425160968299,-0.03055635111510901,-0.8220216193228418,1.651221130858521,-0.03945581732748415,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,12,False,-0.015124477871201124,0.13789769095637455,0.4048586037967605,0.0485365071165281,0.013822675723108468,0.05920404711812633,0.21726301068747741,0.19103806853084054,0.028219256685889975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,960015.884904,960015.884904,0.2458587736726714,0.4766134302407458,-0.03055635111510901,-0.8220216193228418,1.590495251651668,-0.03945581732748415,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,12,False,-0.015124477871201124,0.13789769095637455,0.4048586037967605,0.04858776407816849,0.031178233478114454,0.04586524641654102,0.23187049075508073,0.20376354619929815,0.030210699341705973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,960238.649427,960238.649427,0.2598457418067912,-0.013990160431087204,-0.03055635111510901,-0.8220216193228418,1.5202475665082626,-0.03945581732748415,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,12,False,-0.015124477871201124,0.13789769095637455,0.4048586037967605,0.048636848306084834,0.048538251004534856,0.00010618321907700968,0.2458587736726714,0.21775999311676067,0.030262763941960372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,960460.412315,960460.412315,0.2737698191509489,-0.014030112100514537,-0.03055635111510901,0.3799447513038712,1.4391374699631396,-0.039578619509529664,-0.006960047409935937,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.048685927920487725,0.048587367306221256,0.00010622133501380119,0.2598457418067912,0.23175741658700005,0.030273625661861193,0
