anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4095730.004166,4095730.004166,1.2338661673636073,0.4452714920992369,-0.03055635111510901,0.3799447513038712,-0.061649349628693,0.03748678526571368,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.013903194053552937,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7393176460569904,0.7389645720961884,0.0003844144616540652,1.1821034262331942,1.0814825411917972,0.1095532253411003,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4096554.326526,4096554.326526,1.2856238279923713,0.37472619109717237,-0.03055635111510901,0.3799447513038712,-0.06170314243319255,0.03748678526571368,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.029687771225861415,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7394992790850173,0.7391428231970483,0.0003862051390628906,1.2338661673636073,1.132281482828381,0.1100635385363229,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4097349.564965,4097349.564965,1.335555363568708,0.3109217589973061,-0.03055635111510901,0.3799447513038712,-0.0617585795168158,0.03450499478292091,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.045472348398169896,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7396808942858025,0.739322369302922,0.0003835350289438106,1.2856238279923713,1.1834494818441272,0.10930260167878197,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4098167.689532,4098167.689532,1.3869238763564,0.1241797872496503,-0.03055635111510901,0.3799447513038712,-0.06181348987784265,0.03469815238176333,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.06125692557047837,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7398561016995274,0.7394996708256897,0.0003861022773967064,1.335555363568708,1.2339778076929462,0.11003422465995993,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4098968.645146,4098968.645146,1.437214382667687,0.06038289419178122,-0.03055635111510901,0.3799447513038712,-0.06186839853602362,0.034523543029167374,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.07704150274278686,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7400363513988114,0.7396778980509406,0.00038623080422301115,1.3869238763564,1.284769945132219,0.11007085265561452,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4099772.258645,4099772.258645,1.4876717726115138,0.06010200085190159,-0.03055635111510901,0.3799447513038712,-0.06192272374516452,0.03451011154050614,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.09282607991509532,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7402128184239891,0.7398561374265897,0.0003857003776309895,1.437214382667687,1.3355655452562094,0.10991968990994913,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4100581.134541,4100581.134541,1.5384595786294837,0.04751656724765231,5.348478248193795,0.3799447513038712,-0.06197613737976061,0.03496934053378052,-0.037503450882331674,1,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.1086106570874038,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7403898710359972,0.7400347712845189,0.0003842984809828489,1.4876717726115138,1.386473567027108,0.10952017273733042,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4101387.04085,4101387.04085,-0.08972187611889496,0.031117703267297476,-0.03055635111510901,0.3799447513038712,-0.06202852022134029,0.03509917825750574,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.12439523425971229,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7405680830624942,0.7402128229620575,0.000383575013902233,1.5384595786294837,1.197389560815322,0.5741025819363117,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4102192.867549,4102192.867549,-0.039125523482726,0.0009630835764457758,-0.03055635111510901,0.3799447513038712,-0.06208048820709337,0.03509917825750574,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.14017981143202077,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7407456408277879,0.7403902925002798,0.000383833989753929,-0.08972187611889496,1.0081396534617364,0.7357579111902751,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4103030.634621,4103030.634621,0.013476305489290656,0.05871221944805668,-0.03055635111510901,0.3799447513038712,-0.06212806778380027,0.04024215922536003,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.15596438860432923,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7409231810533582,0.7405691006005216,0.00038504595844495246,-0.039125523482726,0.8192712165932482,0.8042069951960142,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4103811.908156,4103811.908156,0.06253101083874237,0.09796932850467303,-0.03055635111510901,0.3799447513038712,-0.06217456452165159,0.03717786102650542,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.17174896577663773,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7411077584012206,0.7407467488376703,0.00038515117989633706,0.013476305489290656,0.6300722358050115,0.8041917021957641,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4104615.792757,4104615.792757,0.11300542277055894,0.09674079377587436,-0.03055635111510901,0.3799447513038712,-0.06221886569407649,0.037460561883089376,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.1875335429489462,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7412798890588522,0.7409244892628458,0.0003847691934000539,0.06253101083874237,0.44089952724827886,0.735495435238914,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4105401.103792,4105401.103792,0.16231363520040654,0.11618974874376338,-0.03055635111510901,0.3799447513038712,-0.06226077100591224,0.0360815957138699,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.2033181201212547,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7414570014002169,0.7411016536294589,0.00038308674761826367,0.11300542277055894,0.2515626504752636,0.5739715449952999,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4106189.109491,4106189.109491,0.21179104054747705,0.12405641375749285,-0.03055635111510901,0.3799447513038712,-0.0623022855984018,0.035122843261337425,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.21910269729356316,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.74163002160229,0.7412781611197261,0.0003809045084207892,0.16231363520040654,0.062038573606405516,0.10855294718719152,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4106978.532475,4106978.532475,0.26135743457131266,0.12736668172026455,-0.03055635111510901,0.3799447513038712,-0.062340969716747734,0.035122843261337425,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.23488727446587163,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7418036354943646,0.741454149807689,0.0003784416667219827,0.21179104054747705,0.11219276084786375,0.10785107850546279,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4107767.876999,4107767.876999,0.31091890223836116,0.1273975539101135,-0.03055635111510901,0.3799447513038712,-0.06237759944205123,0.035122843261337425,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.2506718516381801,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7419775616435275,0.7416296197295429,0.00037596743102512727,0.26135743457131266,0.16219910737944762,0.10714596279058437,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4108568.013916,4108568.013916,0.3611580040948623,0.011029235424780714,-0.03055635111510901,0.3799447513038712,-0.062410361353689124,0.03623637763082311,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.2664564288104886,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7421514705063357,0.7418039052658963,0.0003765053204129287,0.31091890223836116,0.21186792146595784,0.10729925223783825,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4109351.177384,4109351.177384,0.4103313748057935,0.007392128468852014,-0.03055635111510901,0.3799447513038712,-0.06243990718993573,0.035424731958865995,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.28224100598279706,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7423277571556953,0.7419782502867045,0.0003759748950860876,0.3611580040948623,0.2615536877469652,0.1071480899069174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4110129.646917,4110129.646917,0.45921002210931483,-0.002545412051491681,-0.03055635111510901,0.3799447513038712,-0.062466810592153414,0.035085107174146354,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.2980255831551056,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7425003042045084,0.7421517953842054,0.00037564431832578767,0.4103313748057935,0.3110114876525017,0.10705388106760884,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4110936.642646,4110936.642646,0.5098797759546962,0.028213539215585594,-0.03055635111510901,0.3799447513038712,-0.06248763178643825,0.03707616546949898,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.31381016032741404,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.742671817082724,0.7423260229938341,0.0003761358926850839,0.45921002210931483,0.3606637934745431,0.10719397150658018,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4111778.829131,4111778.829131,0.5627590916107236,0.14792054908964622,-0.03055635111510901,0.3799447513038712,-0.0625077523607853,0.04253510621824122,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.3295947374997225,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7428496148696906,0.7425019559096817,0.00037907727704856564,0.5098797759546962,0.41080208648357835,0.10803221675948066,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4112574.22651,4112574.22651,0.61270060673266,0.14482588188890175,-0.03055635111510901,0.3799447513038712,-0.06252519498531602,0.04253510621824122,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.345379314672031,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7430351659052977,0.7426780768658606,0.000381222342957453,0.5627590916107236,0.4609939682209137,0.10864352465370908,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4113369.544914,4113369.544914,0.6626371631619217,0.1412357367727861,-0.03055635111510901,0.3799447513038712,-0.06253877392892979,0.04253510621824122,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.36116389184433945,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7432104083367794,0.7428543858461614,0.0003824723953991177,0.61270060673266,0.5112394340671366,0.10899976870368643,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4114167.581588,4114167.581588,0.7127443946850353,0.14140608447536568,-0.03055635111510901,0.3799447513038712,-0.06254796950094205,0.042421897956668016,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.37694846901664797,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7433856333684414,0.7430306287226325,0.0003835996588253911,0.6626371631619217,0.5614660612943042,0.10932101995008184,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4114958.618439,4114958.618439,0.7624121204020764,0.13268537909497286,-0.03055635111510901,0.3799447513038712,-0.062552907115167,0.04202343045971822,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.39273304618895644,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7435614572909933,0.7432071194088898,0.0003831418087613302,0.7127443946850353,0.6117633106652017,0.10919054031722666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4115738.962684,4115738.962684,0.8114084773689297,0.1292068835931708,-0.03055635111510901,0.3799447513038712,-0.06256284139295455,0.04054532711228491,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.4085176233612649,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7437357390083095,0.7433836691005302,0.0003800905061415492,0.7624121204020764,0.6620773757022896,0.10832097005634926,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4116529.245835,4116529.245835,0.8610288796713592,0.13134529162222386,-0.03055635111510901,0.3799447513038712,-0.06256736498191527,0.04041421019916339,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.42430220053357337,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7439076649242063,0.7435596927742719,0.0003768439433326527,0.8114084773689297,0.7122415333760985,0.10739575401328476,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4117314.466772,4117314.466772,0.9103314350161467,-0.007398930595071705,-0.03055635111510901,0.3799447513038712,-0.06257493482911103,0.03976502158053734,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.44008677770588184,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.744081780585883,0.7437339234931594,0.00037585299884650137,0.8610288796713592,0.7618947252911591,0.10711335144343889,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4118104.69035,4118104.69035,0.9599480968412263,-0.010815788410093116,-0.03055635111510901,0.3799447513038712,-0.06258297624499708,0.03976502158053734,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.45587135487819036,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.74425478093751,0.743907991369909,0.00037514369171676415,0.9103314350161467,0.8115015095923829,0.10691121080414669,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4118894.835303,4118894.835303,1.009559821949477,-0.01548819487146806,-0.03055635111510901,0.3799447513038712,-0.06259193683079958,0.03976502158053734,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.4716559320504988,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7444288834740269,0.7440818964155369,0.00037479584958676447,0.9599480968412263,0.8610618894191765,0.106812081627209,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4119678.820642,4119678.820642,1.0587847964047232,-0.028797335021739145,-0.03055635111510901,0.3799447513038712,-0.06260015780522037,0.03911647255660943,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.4874405092228073,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7446029686878366,0.7442553592042186,0.000374768441257912,1.009559821949477,0.9104962325219889,0.10680427070566666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4120464.778179,4120464.778179,1.1081336014870762,-0.03212123278267152,-0.03055635111510901,0.3799447513038712,-0.06260732313899622,0.0387103299232818,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.5032250863951158,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7447756968117651,0.7444286621246815,0.00037492408939776475,1.0587847964047232,0.9598850155341319,0.10684862780510641,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4121238.436879,4121238.436879,1.156710185576207,-0.010914910575707032,-0.03055635111510901,0.3799447513038712,-0.06261620124451221,0.038210166869325574,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.5190096635674243,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7449488594515496,0.7446017546218134,0.0003739966743707185,1.1081336014870762,1.0092138309923142,0.10658433008503611,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4122014.004383,4122014.004383,1.205406619901644,-0.004272755520961581,-0.03055635111510901,0.3799447513038712,-0.06262489628107386,0.03789100911494686,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.5347942407397327,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7451193124041299,0.7447743839531961,0.0003728716282202693,1.156710185576207,1.058410651025212,0.10626371082568642,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4122785.618204,4122785.618204,1.2538548098594922,0.008968742139939116,4.436568206633719,0.3799447513038712,-0.06263472602771207,0.037376135382933086,-0.037503450882331674,1,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.5505788179120412,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7452901859055614,0.7449465850091466,0.00037125180794265957,1.205406619901644,1.1074854188599756,0.1058020892776005,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4123557.416122,4123557.416122,-0.09186347825373355,0.006004352703869676,-0.03055635111510901,0.3799447513038712,-0.06264534833618537,0.03741451106482232,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.5663633950843497,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7454601883291637,0.7451182061290182,0.000369717945986255,1.2538548098594922,0.9572266224178385,0.4700693329773562,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4124329.136743,4124329.136743,-0.04340858252345532,-0.008995922401819918,-0.03055635111510901,0.3799447513038712,-0.06265623689799668,0.03741451106482232,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.5821479722566582,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7456302313131284,0.7452892473546088,0.00036857531696448206,-0.09186347825373355,0.806802564635991,0.6008232319510107,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4125098.666315,4125098.666315,0.004908741334378507,-0.0151675000004072,-0.03055635111510901,0.3799447513038712,-0.06266758218573613,0.0371919321098648,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.5979325494289667,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7458002572669712,0.7454598335940101,0.0003676065235626432,-0.04340858252345532,0.6562488424830848,0.6566080810061802,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4125839.241963,4125839.241963,0.05140810240849866,0.05240405258379142,-0.03055635111510901,0.3799447513038712,-0.06268116550110668,0.03732240942828817,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.6137171266012751,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7459698004875738,0.7456289914669506,0.0003657224269062382,0.004908741334378507,0.5052880569004308,0.656875610523454,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4126600.662759,4126600.662759,0.09921629137361566,0.05131891512297316,-0.03055635111510901,0.3799447513038712,-0.06269295837169175,0.0366182156656209,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.6295017037735836,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7461329645621333,0.745797764159547,0.0003639084057063292,0.05140810240849866,0.3542175005857749,0.6013458107079913,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4127366.16115,4127366.16115,0.1472805049092557,0.0436896104402211,-0.03055635111510901,0.3799447513038712,-0.06270644135845412,0.03628178885439202,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.6452862809458921,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7463007212523045,0.7459662199331342,0.0003627124076658326,0.09921629137361566,0.2030566270154337,0.4704702328139836,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4128133.449526,4128133.449526,0.19545710825822146,0.04028747639446955,-0.03055635111510901,0.3799447513038712,-0.0627197777949408,0.036233179657332346,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.6610708581182005,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7464693763206715,0.7461345395660558,0.0003621311781933153,0.1472805049092557,0.0518569553581093,0.10320286368454774,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4128900.660903,4128900.660903,0.24362887698386002,0.03605497674040324,-0.03055635111510901,0.3799447513038712,-0.0627341560140359,0.036233179657332346,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.6768554352905091,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.746638425759616,0.7463027148404796,0.0003622490397429919,0.19545710825822146,0.09978443467776553,0.10323645222262416,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4129667.795281,4129667.795281,0.2917958110861715,0.03120297548028713,-0.03055635111510901,0.3799447513038712,-0.06274930354532632,0.036233179657332346,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.6926400124628175,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7468074582340944,0.7464707457657846,0.00036313287396289707,0.24362887698386002,0.14767077662199796,0.10348833000760616,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4130430.034013,4130430.034013,0.3396553567243066,0.026505772024549984,-0.03055635111510901,0.3799447513038712,-0.062765350629823,0.035724701872300105,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.708424589635126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7469764737441065,0.7466385472164786,0.00036445617279145674,0.2917958110861715,0.19549172167770193,0.10386544778547487,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4131219.188831,4131219.188831,0.3892049131061059,0.024525665892725583,-0.03055635111510901,0.3799447513038712,-0.06278036977716338,0.034443593691898144,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.7242091668074345,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7471444106424316,0.7468078776660453,0.0003657594668642753,0.3396553567243066,0.24374840892021726,0.1042368645668821,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4131975.954915,4131975.954915,0.4367208414026895,0.03190125136510955,-0.03055635111510901,0.3799447513038712,-0.06279574504951752,0.034148100941351116,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,0.7399937439797429,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7473182777090994,0.7469770616114744,0.00036597279356441324,0.3892049131061059,0.29196334463865636,0.10429765906593569,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4132732.459629,4132732.459629,0.48422035876537767,0.04091130969375049,-0.03055635111510901,0.3799447513038712,-0.06281253638790339,0.03404000943736314,-0.037503450882331674,0,-0.01763055510438104,0.0,EBEED4AC-D58B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.7557783211520515,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7474850088703081,0.7471459624865672,0.00036544331319568777,0.4367208414026895,0.3400976094752452,0.1041467660956437,1
