anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15120.449739,15120.449739,-0.13810754925289137,-0.07050863245220616,-0.03055635111510901,0.3799447513038712,-0.0709635491032913,0.46769992546366235,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-21,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954343615193053,-0.15954413063240855,7.504872142946432e-07,-0.1382075355848061,-0.13840545230509224,0.00021383275809680873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15122.008839,15122.008839,-0.13800965627727646,-0.0705322465748202,-0.03055635111510901,0.3799447513038712,-0.07096365121412741,0.45943508277411965,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-22,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954308530458686,-0.15954378260409846,7.487086125704454e-07,-0.13810754925289137,-0.13830626935628815,0.0002133257759975485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15123.439743,15123.439743,-0.13791981248895036,-0.07032207121024507,-0.03055635111510901,0.3799447513038712,-0.07096376178224212,0.4413403091686519,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-23,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954274180273215,-0.1595434412150869,7.436393494631148e-07,-0.13800965627727646,-0.13820897850988328,0.0002118808029170178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15124.911277,15124.911277,-0.13782741761884673,-0.07025248627841923,-0.03055635111510901,0.3799447513038712,-0.0709638758038816,0.44145159864613065,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-24,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954242654509765,-0.15954310243766132,7.349623268357536e-07,-0.13791981248895036,-0.1381124319270785,0.00020940744242538788,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15126.411741,15126.411741,-0.1377332062881027,-0.070237994159826,-0.03055635111510901,0.3799447513038712,-0.07096399484441594,0.43404125447332126,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-25,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954210233583702,-0.15954276441593543,7.233875420603475e-07,-0.13782741761884673,-0.1380161007075643,0.00020610806296560675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15127.928639,15127.928639,-0.13763796309720777,-0.0702899548048018,-0.03055635111510901,0.3799447513038712,-0.07096411386617442,0.43404125447332126,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-26,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954177175270126,-0.15954242877738606,7.148455042839754e-07,-0.1377332062881027,-0.13792044865829736,0.00020367314942999122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15129.445452,15129.445452,-0.137542725243304,-0.07037184187389053,-0.03055635111510901,0.3799447513038712,-0.07096423379375501,0.43404125447332126,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-27,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595414375488167,-0.15954209552191873,7.10695456305129e-07,-0.13763796309720777,-0.1378254757523685,0.000202490170803065,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15130.378743,15130.378743,-0.13748412564539197,-0.06870335659403407,-0.03055635111510901,0.3799447513038712,-0.07096438959189316,0.29370970053550177,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-28,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595411033636594,-0.15954178301275232,6.833624113843614e-07,-0.137542725243304,-0.13773641523701144,0.0001946987517927081,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15131.621888,15131.621888,-0.13740607089382323,-0.06871632263078337,-0.03055635111510901,0.3799447513038712,-0.07096455728903145,0.28954465986112454,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-29,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954089774042196,-0.15954148044807112,6.56438311961603e-07,-0.13748412564539197,-0.13765018875366097,0.000187023749682997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15133.221225,15133.221225,-0.1373056515121665,-0.06855148882980122,-0.03055635111510901,0.3799447513038712,-0.07096471610014718,0.2888538975871185,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-30,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954062384996387,-0.15954117258206704,6.440100922939299e-07,-0.13740607089382323,-0.13756245147126325,0.00018348089580893655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15134.597322,15134.597322,-0.1372192489529562,-0.06857471320889774,-0.02061080785423523,0.3799447513038712,-0.07096487845875674,0.2888193594734182,-0.037503450882331674,1,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-31,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159540271483069,-0.1595408677198826,6.355783763352553e-07,-0.1373056515121665,-0.13747557023327892,0.0001810772843166762,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15136.170324,15136.170324,-0.1402244614619849,-0.06849719281731195,-0.03055635111510901,0.3799447513038712,-0.07096503491972295,0.2892402127848034,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-01,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595399683005459,-0.15954056057461014,6.45315518374099e-07,-0.1372192489529562,-0.13783146382954778,0.0010645921585929292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15137.755833,15137.755833,-0.1401249103146087,-0.06842401163226118,-0.03055635111510901,0.3799447513038712,-0.07096517853397855,0.2892402127848034,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-02,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953962173579414,-0.15954025126984958,6.731984365973533e-07,-0.1402244614619849,-0.1381867420034622,0.0013625365417255664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15139.341246,15139.341246,-0.14002536519489314,-0.06835749091948577,-0.03055635111510901,0.3799447513038712,-0.07096531290879776,0.2892402127848034,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-03,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953927241549257,-0.15953993980594702,7.162444116830058e-07,-0.1401249103146087,-0.13854140485368924,0.0014846050236009345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15140.921513,15140.921513,-0.13992614318290156,-0.0694936663929587,-0.03055635111510901,0.3799447513038712,-0.0709654337252798,0.288398506162033,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-04,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953892311634177,-0.15953960797888117,7.362588537817428e-07,-0.14002536519489314,-0.13889026450190486,0.001481668653558319,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15142.501099,15142.501099,-0.13982696392962746,-0.07011200983057818,-0.03055635111510901,0.3799447513038712,-0.0709655399796892,0.28790601824445466,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-05,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953857495096083,-0.15953926556254608,7.424067170879557e-07,-0.13992614318290156,-0.13923610636416264,0.0013545836377165895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15144.083308,15144.083308,-0.13972761998308478,-0.07012602268813649,-0.03055635111510901,0.3799447513038712,-0.0709656387759189,0.2880428915098595,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-06,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595382269356182,-0.159538923685304,7.52922058571421e-07,-0.13982696392962746,-0.1395821018600081,0.0010556451826085056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15145.657633,15145.657633,-0.1396287710581698,-0.07086360706261044,-0.03055635111510901,0.3799447513038712,-0.07096572428691941,0.2867470726514001,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-07,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953787834237462,-0.15953857556896014,7.527784466842187e-07,-0.13972761998308478,-0.13992631930361005,0.00021448586733509284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15147.215944,15147.215944,-0.13953092762239053,-0.07081754054682118,-0.03055635111510901,0.3799447513038712,-0.0709657908572604,0.28558237070606207,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-08,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595375314861387,-0.15953822791500624,7.510496245632556e-07,-0.1396287710581698,-0.13982724304081084,0.00021399307533388848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15148.786414,15148.786414,-0.13943232074572198,-0.07082059482014931,-0.03055635111510901,0.3799447513038712,-0.07096584043758097,0.28558237070606207,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-09,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953718815811693,-0.15953788073439545,7.494523111878085e-07,-0.13953092762239053,-0.13972830167382705,0.0002135377688331995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15150.356786,15150.356786,-0.13933372002229027,-0.07082985783646577,-0.03055635111510901,0.3799447513038712,-0.07096587291592159,0.28558237070606207,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-10,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953684215121697,-0.15953753402719068,7.482313773027907e-07,-0.13943232074572198,-0.13962949522059806,0.00021318974728857143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15151.924142,15151.924142,-0.1392353086678628,-0.07083278141823597,-0.03055635111510901,0.3799447513038712,-0.07096588725877612,0.2850975579248615,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-11,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595364961659084,-0.15953718772635153,7.471391764443173e-07,-0.13933372002229027,-0.13953080457559253,0.0002128784203216297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15153.48798,15153.48798,-0.1391371182020815,-0.07083631353280188,-0.03055635111510901,0.3799447513038712,-0.0709658829481014,0.2833028552018421,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-12,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953615084508674,-0.15953684192117076,7.461699734859903e-07,-0.1392353086678628,-0.1394322551859431,0.00021260215322542505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15155.201456,15155.201456,-0.1390295322458986,-0.07035069573641733,-0.03055635111510901,0.3799447513038712,-0.07096586609489941,0.30612743160015676,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-13,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953580629935302,-0.15953649198444367,7.534600074335552e-07,-0.1391371182020815,-0.13933252836634508,0.00021468014446104404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15156.665352,15156.665352,-0.1389376169515424,-0.07017226671095915,-0.03055635111510901,0.3799447513038712,-0.07096584670212701,0.27872783432594833,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-14,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953542878528465,-0.15953614552339992,7.533963984062071e-07,-0.1390295322458986,-0.1392337920653983,0.0002146620133158938,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15157.850702,15157.850702,-0.13886319104002603,-0.06924592411803701,-0.03055635111510901,0.3799447513038712,-0.07096584195990072,0.2074872184667912,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-15,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953510625883277,-0.15953581080106954,7.331862763276963e-07,-0.1389376169515424,-0.1391384011250605,0.0002089011887846887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15159.252661,15159.252661,-0.13877516465416234,-0.06920984206671428,-0.03055635111510901,0.3799447513038712,-0.07096584113513334,0.2074872184667912,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-16,0.0,False,0.0,0.0,0.345379314672031,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953484510180405,-0.159535481382517,7.102378643074235e-07,-0.13886319104002603,-0.13904452168340914,0.00020235973886539274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15160.654522,15160.654522,-0.13868714442153549,-0.06921490681709355,-0.03055635111510901,0.3799447513038712,-0.07096584566928883,0.2074872184667912,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-17,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953453622134944,-0.15953515726774242,6.872717962386048e-07,-0.13877516465416234,-0.13895215374044415,0.0001958131564197449,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15161.993389,15161.993389,-0.13860307946445602,-0.06921104334069095,-0.03055635111510901,0.3799447513038712,-0.07096585427727733,0.19859173540486882,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-18,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595342273624863,-0.15953484034451565,6.638424413192204e-07,-0.13868714442153549,-0.13886183528281462,0.00018913439845703552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15163.368739,15163.368739,-0.13851672380797989,-0.0692981257646492,-0.03055635111510901,0.3799447513038712,-0.0709658633187681,0.1982578669724326,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-19,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953393238249933,-0.15953452935383033,6.455640924335823e-07,-0.13860307946445602,-0.13877320751222869,0.00018392389570516716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15164.742642,15164.742642,-0.13843045900592982,-0.07002815149242522,-0.03055635111510901,0.3799447513038712,-0.070965871893295,0.19825019183605475,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-20,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953362936455567,-0.15953422905099196,6.46365208278529e-07,-0.13851672380797989,-0.13868762562080456,0.0001841522671459345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15166.449964,15166.449964,-0.13832325944790738,-0.06933212667191585,-0.03055635111510901,0.3799447513038712,-0.07096585913621642,0.1979092878619388,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-21,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159533326665416,-0.15953392108647307,6.718151411515405e-07,-0.13843045900592982,-0.13859986026314242,0.00019140710603291096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15168.028096,15168.028096,-0.13822417148857627,-0.06953324195970434,-0.03055635111510901,0.3799447513038712,-0.07096584347717683,0.1973835410200564,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-22,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953295050720062,-0.15953360075938736,6.920729873252152e-07,-0.13832325944790738,-0.13850857175579248,0.00019718176796283722,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15169.725399,15169.725399,-0.138117601004842,-0.069281730754808,-0.03055635111510901,0.3799447513038712,-0.07096581461833709,0.1973835410200564,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-23,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953260281220416,-0.15953327113653473,7.21138751476547e-07,-0.13822417148857627,-0.13841463409160384,0.0002054670529417809,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15171.422594,15171.422594,-0.13801103730222591,-0.06918409233125891,-0.03055635111510901,0.3799447513038712,-0.07096577149982855,0.1973835410200564,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-24,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595322288613809,-0.15953293221822987,7.535966886047908e-07,-0.138117601004842,-0.1383180473602739,0.00021471910754207427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15173.095178,15173.095178,-0.1379060188783109,-0.06938255457911954,-0.03055635111510901,0.3799447513038712,-0.07096571555411399,0.19447530392755133,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-25,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595318549343523,-0.159532582796392,7.791827511465861e-07,-0.13801103730222591,-0.1382184672765389,0.0002220122327186726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15174.663349,15174.663349,-0.13780755635155637,-0.06969057475559202,-0.03055635111510901,0.3799447513038712,-0.07096565472507814,0.18019315431777813,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953148642963408,-0.15953222730563418,7.897061402525521e-07,-0.1379060188783109,-0.13811715763990695,0.00022501182237923893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15175.97646,15175.97646,-0.1377251085655884,-0.06948147970613845,-0.03055635111510901,0.3799447513038712,-0.07096564821543667,0.14453063313812137,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-27,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953114092925116,-0.15953187372826644,7.692642045621969e-07,-0.13780755635155637,-0.13801639329128673,0.00021918503382442587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15177.478313,15177.478313,-0.13763081002212985,-0.06951752392110187,-0.03055635111510901,0.3799447513038712,-0.07096566305447287,0.14343372823078773,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-28,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953085162384165,-0.15953152661790643,7.503714686655225e-07,-0.1377251085655884,-0.1379174719447471,0.00021379977552320046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15178.96226,15178.96226,-0.13753763576295158,-0.06947445942638654,-0.03055635111510901,0.3799447513038712,-0.07096567575569035,0.1429182149040758,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-29,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595305207346806,-0.15953118247196016,7.26581439094498e-07,-0.13763081002212985,-0.137819395412515,0.00020701849179752466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15180.460116,15180.460116,-0.13744358818365415,-0.06959842860049058,-0.02132961941200867,0.3799447513038712,-0.0709657011845655,0.1429182149040758,-0.037503450882331674,1,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-11-30,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595301937905803,-0.15953084460348296,7.085725140695303e-07,-0.13753763576295158,-0.13772310786663103,0.00020188503048353465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15181.966562,15181.966562,-0.14022864038885618,-0.06982155639571684,-0.03055635111510901,0.3799447513038712,-0.07096572491005877,0.14309730141955884,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-01,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952986378204068,-0.1595305127387108,7.004739395007981e-07,-0.13744358818365415,-0.1380399083075782,0.0009778205030877782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15183.906847,15183.906847,-0.140106813519386,-0.06896970275956553,-0.03055635111510901,0.3799447513038712,-0.07096571600779569,0.1427186613582518,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-02,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595295318809471,-0.15953017244821774,7.267225233706102e-07,-0.14022864038885618,-0.13835430754201752,0.0012449257168312526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15185.372971,15185.372971,-0.14001475833307309,-0.06895166127524936,-0.03055635111510901,0.3799447513038712,-0.07096570863968431,0.1424295645546863,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-03,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952910439618267,-0.15952983536958995,7.495018561113905e-07,-0.140106813519386,-0.1386696221108056,0.0013577700631783693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15186.656363,15186.656363,-0.13993417654758125,-0.06889277327293945,-0.03055635111510901,0.3799447513038712,-0.07096571508988019,0.1230242614127016,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952878137885648,-0.159529499226349,7.453965287645519e-07,-0.14001475833307309,-0.1389852032510903,0.0013583745899986548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15188.256645,15188.256645,-0.13983369783114033,-0.06887748009018183,-0.03055635111510901,0.3799447513038712,-0.07096571235553248,0.12288419017380593,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15952849862115503,-0.15952915998511705,7.433842925693484e-07,-0.13993417654758125,-0.13929990150952037,0.001242538144097879,0
