anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
7.788715002023056,1,0,1,0,9.195029160176702,1,2200.012327,2200.012327,0.6910120799457419,8.40894530764778,2.190547079633416,-0.8220216193228418,2.7795335625308866,-0.07590567958056814,-0.037503450882331674,1,20.69593927470957,13108676.64,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-07,0.5293703424233159,False,0.0,13108676.64,-0.7437565102172541,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,2.72572183965533,2.312104592689767,1.0911497422844685,0.6910120799457419,0.39751121732640227,0.2683857960480098,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,10.816581395125215,-0.03055635111510901,-0.8220216193228418,3.890427057918394,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,1.8998628379489981,1.4087868341882812,0.6910120799457419,0.39697674154750356,0.26930788880869616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,11.768832760749978,-0.03055635111510901,-0.8220216193228418,4.693705230431853,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,1.4875500430375634,1.5433773908650685,-0.002188564320630366,0.3761968621435977,0.2963961147326224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,11.708565821993677,-0.03055635111510901,-0.8220216193228418,5.3284219846955585,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,1.0751675750246394,1.54350516100175,-0.002188564320630366,0.3355611737202205,0.3291141542990966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,10.677245450676654,-0.03055635111510901,-0.8220216193228418,5.849019684027805,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,0.6627167443318597,1.409137566171152,-0.002188564320630366,0.2754431271663296,0.3492302652047684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,8.25414255195121,-0.03055635111510901,-0.8220216193228418,6.283583837821213,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,0.25019764233282027,1.0916035651056306,-0.002188564320630366,0.19586876261261682,0.33824727965386714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,6.648804461359074,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,0.09684009914599222,0.2620052161999127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,6.95548137521374,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.210994224177748,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.420560724342023,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.587929533299354,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.715806779679852,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.806097267477137,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.860066147874123,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.8784345755205125,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.861431179746332,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.80880975929206,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.719828267733365,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.59320373139954,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.427010004376889,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,7.218521382271022,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,6.963957928378265,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,6.658071074361327,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2200.012327,2200.012327,-0.002188564320630366,-0.07091369180769326,0.4120447578522698,0.3799447513038712,6.293442283999848,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,B6F7A382-89E8-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16238972388759715,-0.16238972388759715,0.0,-0.002188564320630366,-0.002188564320630366,0.0,0
