anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.275885,0.275885,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,F6146B9A-35AB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287437115057876,-0.16287437115057876,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
