anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1069661.549832,1069661.549832,0.32328080547431864,-0.00769411278412676,-0.03055635111510901,0.3799447513038712,-0.06831192902426178,-0.035449396138249066,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07273955944710905,0.07263012950978856,0.00011841699720646531,0.30775251171707857,0.2765665893167416,0.033749052603689426,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1069908.943068,1069908.943068,0.3388141644756924,-0.026357319156854145,-0.03055635111510901,0.3799447513038712,-0.06832055584424061,-0.03543660424428599,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07279404750074815,0.0726850298946038,0.00011777825826119129,0.32328080547431864,0.2922123913937159,0.03356703197192797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1070155.447134,1070155.447134,0.3542916941542983,-0.06510658750576283,1.5542530515718187,0.3799447513038712,-0.06832811481936833,-0.035527426691423815,-0.037503450882331674,1,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07284855332809108,0.07273953419792616,0.00011767895333516233,0.3388141644756924,0.3077453160716455,0.03353873317862997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1070399.651551,1070399.651551,-0.12499008830310716,-0.05820630241099293,-0.03055635111510901,0.3799447513038712,-0.068334757648882,-0.035487132225440136,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07290286325296196,0.07279391570725911,0.0001174664938451741,0.3542916941542983,0.2525839717728517,0.1685909615517335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1070642.947673,1070642.947673,-0.10971397943379257,-0.053803766945234026,-0.03055635111510901,0.3799447513038712,-0.06834234026193374,-0.03580628997981885,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07295666651777466,0.07284814656857022,0.00011715935802555363,-0.12499008830310716,0.19737969500389768,0.21597929737910715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1070882.091443,1070882.091443,-0.09469858898733768,-0.03971685695244092,-0.03055635111510901,0.3799447513038712,-0.06835012467973382,-0.035993691226377904,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07301026966648373,0.07290213109709302,0.00011655208970116473,-0.10971397943379257,0.1421052170138766,0.23622375816868613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1071125.976919,1071125.976919,-0.07938547568164922,-0.04133675009673395,-0.03055635111510901,0.3799447513038712,-0.06835772112660606,-0.035993691226377904,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07306295796648944,0.07295600702779577,0.00011604196123538738,-0.09469858898733768,0.08679979024262978,0.23629721843326648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1071369.839148,1071369.839148,-0.06407382201165063,-0.04406892257320228,-0.03055635111510901,0.3799447513038712,-0.0683651384778746,-0.035993691226377904,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0731166909620282,0.07300977436137088,0.00011568597762016082,-0.07938547568164922,0.03146341488749132,0.216187814906115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1071609.877043,1071609.877043,-0.04900229112723686,-0.04502611753539802,-0.03055635111510901,0.3799447513038712,-0.06837217656313109,-0.036433092784009524,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07317041883577385,0.07306331019020644,0.0001153542502035319,-0.06407382201165063,-0.02393893591292715,0.16879342954025905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1071853.09835,1071853.09835,-0.03373087975197054,-0.05011879989291315,-0.03055635111510901,0.3799447513038712,-0.06837850476656256,-0.036832199875657466,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.345379314672031,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07322330412994017,0.07311674269626378,0.00011527347524182229,-0.04900229112723686,-0.07937073218525127,0.03285324822346406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1072086.278309,1072086.278309,-0.01908994585403398,-0.031097616335290942,-0.03055635111510901,0.3799447513038712,-0.06838549447927068,-0.03728311413785586,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07327689079536326,0.07316982821442787,0.00011483227064188943,-0.03373087975197054,-0.06424214040681224,0.03272751909509259,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1072326.038004,1072326.038004,-0.004035882627766623,-0.03239165874604321,-0.03055635111510901,0.3799447513038712,-0.06839226679839588,-0.03692494110688976,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07332826514492338,0.07322280242577271,0.00011448950736302535,-0.01908994585403398,-0.04914526943452282,0.03262984261866367,0
4.746412344708762,1,0,1,0,9.195029160176702,1,82343.635242,82343.635242,-0.002930984936519259,0.7861300018788356,-0.03055635111510901,-0.8220216193228418,0.14407550291595697,-0.07301151357142242,-0.037503450882331674,0,1.5467099725231133,990000.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.329469514858719,False,0.0,990000.0,0.39273304618895644,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07338108914589751,0.042109175226592,0.08238945413346048,-0.004035882627766623,-0.03603561171297733,0.029568713945292396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82361.387391,82361.387391,-0.0018163606730536065,1.0314100185894863,-0.03055635111510901,-0.8220216193228418,0.22788991130699465,-0.07301151357142242,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14473243242777553,0.01098843062293455,0.10637628690902698,-0.002930984936519259,-0.024954309568892247,0.02475894687263147,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82379.137836,82379.137836,-0.0007018434005638479,1.131027093431357,-0.03055635111510901,-0.8220216193228418,0.28850167132858306,-0.07301151357142242,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1447285212635739,-0.020139430707147236,0.11654243272459858,-0.0018163606730536065,-0.015901169767308418,0.018983164387929803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82396.672698,82396.672698,0.0003991378182013518,1.1294543876540206,-0.03055635111510901,-0.8220216193228418,0.3363994553601713,-0.07303773695404672,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14472461047479865,-0.05127429518048159,0.11655547850021034,-0.0007018434005638479,-0.008843822775102959,0.012803228415774318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82414.471026,82414.471026,0.0015166615747854155,1.0134086192692153,-0.03055635111510901,-0.8220216193228418,0.3756895246746433,-0.07303325979115965,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14472074718340028,-0.0824162547005354,0.10641180583016974,0.0003991378182013518,-0.003808459728423537,0.00700030726842296,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82430.074517,82430.074517,0.0024963756174834237,0.7828629493711039,-0.03055635111510901,-0.8220216193228418,0.40849046865634897,-0.07312408223829749,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14471682584501347,-0.11356506230330185,0.08243550446602466,0.0015166615747854155,-0.0007246995182067651,0.0023694550150203976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82447.105929,82447.105929,0.003565746151511697,-0.06288581803967642,-0.03055635111510901,-0.8220216193228418,0.4360608770483148,-0.07315542237850702,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14471338807444165,-0.14472088013892317,8.113362830200848e-06,0.0024963756174834237,0.0003612474502615663,0.0023407593903660203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82464.369792,82464.369792,0.004649711849464473,-0.0630000876411369,-0.03055635111510901,0.3799447513038712,0.4592152050845018,-0.07315350359441254,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1447096357034517,-0.1447170800947719,8.029789595105554e-06,0.003565746151511697,0.001444204133973528,0.0023172359146693563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82481.622466,82481.622466,0.005732975011015361,-0.06332155768403101,-0.03055635111510901,0.3799447513038712,0.4785109138378007,-0.07315350359441254,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14470583211871685,-0.14471329577128267,7.981147921525996e-06,0.004649711849464473,0.002522680660269095,0.0023035474510971097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82498.873472,82498.873472,0.006816133441963163,-0.0637401218624571,-0.03055635111510901,0.3799447513038712,0.4943406135127763,-0.07315350359441254,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14470203099914924,-0.14470952716732238,7.976248154852444e-06,0.005732975011015361,0.0035966773520586673,0.002302168697462039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82513.711967,82513.711967,0.007747814815317645,-0.06001691411711752,-0.03055635111510901,0.3799447513038712,0.5069872933071654,-0.0734419608032799,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14469823024707645,-0.14470584342982032,7.884770306009286e-06,0.006816133441963163,0.00464648835164671,0.0022764316189493126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82531.210076,82531.210076,0.008846488381890678,-0.060476387502775474,-0.03055635111510901,0.3799447513038712,0.5166544305581179,-0.07345922986013004,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446949610208859,-0.14470216914152276,7.906730806116347e-06,0.007747814815317645,0.005693606466947462,0.002282609459384694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82546.388942,82546.388942,0.009799541014306827,-0.059632525466813975,-0.03055635111510901,0.3799447513038712,0.523486018298455,-0.07354813352317341,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446911058269307,-0.14469850821803049,7.778113920462523e-06,0.008846488381890678,0.006736915809350805,0.0022464337804622477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82562.191032,82562.191032,0.010791724717106288,-0.05942504586768415,-0.03055635111510901,0.3799447513038712,0.5275765126282618,-0.07360825542479987,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446877616099956,-0.14469488598667626,7.635108442849399e-06,0.009799541014306827,0.007769198461578604,0.0022062296020491827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82577.858435,82577.858435,0.011775451674856253,-0.059761843172809005,-0.03055635111510901,0.3799447513038712,0.5289804595896058,-0.07367477327340786,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14468428008397202,-0.14469131400289806,7.508422633419288e-06,0.010791724717106288,0.00878716129377743,0.002170630635478432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82594.077912,82594.077912,0.012793842327442755,-0.060757349651311236,-0.03055635111510901,0.3799447513038712,0.5277148527534274,-0.07367477327340786,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446808282322697,-0.14468777453834675,7.453997345940473e-06,0.011775451674856253,0.009795856624695629,0.0021553421729976143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82610.295797,82610.295797,0.013812133021324117,-0.062152626319554184,-0.03055635111510901,0.3799447513038712,0.5237608064533258,-0.07367477327340786,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14467725474728987,-0.14468426759063016,7.489663790531673e-06,0.012793842327442755,0.010795285136032907,0.002165360774421889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82625.944801,82625.944801,0.014794704740245052,-0.06340564631294981,-0.03055635111510901,0.3799447513038712,0.5170621845290407,-0.07373297639093986,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14467368161306046,-0.14468073513265176,7.436620814797432e-06,0.013812133021324117,0.011801983696736823,0.002150461639246336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82642.039706,82642.039706,0.01580527374973084,-0.06707735427388464,-0.03055635111510901,0.3799447513038712,0.5075216948879476,-0.07372977841744909,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14467023381503694,-0.14467724683963815,7.487985855125133e-06,0.014794704740245052,0.01279609589214256,0.002164889406909401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82657.798567,82657.798567,0.0167947431843994,-0.06833787438682098,-0.03055635111510901,0.3799447513038712,0.49499366040711185,-0.07373297639093986,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14466668777583547,-0.1446737402916461,7.490648042513703e-06,0.01580527374973084,0.01379541048787007,0.0021656372529803305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82673.611646,82673.611646,0.017787616865974448,-0.06834586977491675,-0.03055635111510901,0.3799447513038712,0.4792720660791117,-0.07373297639093986,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.708424589635126,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446632157740513,-0.14467023339778215,7.480202533404847e-06,0.0167947431843994,0.014794823651994094,0.002162702981503598,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82689.527676,82689.527676,0.01878695464846192,-0.06859655648203229,0.47925300055851755,0.3799447513038712,0.46007139447109674,-0.0737240220651657,-0.037503450882331674,1,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14465973182692457,-0.14466671867853953,7.452370730064045e-06,0.017787616865974448,0.01579646693393776,0.0021548852647242872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82705.78,82705.78,-0.13930277426386456,-0.0685291154140781,-0.03055635111510901,0.3799447513038712,0.43699516208233996,-0.07366709813703001,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14465622519757126,-0.1446632029254582,7.458527341939067e-06,0.01878695464846192,-0.005931621150534714,0.058835719544577676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82722.030718,82722.030718,-0.138282422047266,-0.06846500691570738,-0.03055635111510901,0.3799447513038712,0.4094833131015426,-0.07366709813703001,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14465264447572054,-0.1446596861389788,7.4978502004387635e-06,-0.13930277426386456,-0.027659414731761874,0.07592989193745522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82738.924829,82738.924829,-0.1372216723864626,-0.06698508795669272,-0.03055635111510901,0.3799447513038712,0.376716002971113,-0.07356348379592911,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14464906410770473,-0.14465613016353843,7.56409330361395e-06,-0.138282422047266,-0.04937604003557726,0.08315882823241844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82754.678004,82754.678004,-0.13623255996510897,-0.06670842088418051,-0.03055635111510901,0.3799447513038712,0.33742754460730967,-0.07362552448165002,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.7873474754966684,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446453419869541,-0.14465258494383518,7.606650050168789e-06,-0.1372216723864626,-0.07109573056626865,0.08315205045393713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82770.887495,82770.887495,-0.13521479631480235,-0.06697314605741288,-0.03055635111510901,0.3799447513038712,0.28948933862092646,-0.07361976812936663,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446418712379129,-0.14464902554083567,7.632471355504213e-06,-0.13623255996510897,-0.09281137906615464,0.07590686668115346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82786.724593,82786.724593,-0.13422041452509995,-0.0670081053486429,-0.03055635111510901,0.3799447513038712,0.2287757699476617,-0.07364727070138725,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14463829995305463,-0.1446454653818532,7.6184133345283004e-06,-0.13521479631480235,-0.1145268121220224,0.05881151324769735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82802.617076,82802.617076,-0.13322255521474183,-0.06698196804650795,-0.03055635111510901,0.3799447513038712,0.14475506250766626,-0.07366645854233186,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446348107140473,-0.14464190596399776,7.573824870548308e-06,-0.13422041452509995,-0.13624245638819435,0.0021890066574421843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82818.538143,82818.538143,-0.13222290116843666,-0.06691694267613402,-0.03055635111510901,0.3799447513038712,-0.07081083570859706,-0.07366645854233186,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14463130927258327,-0.14463835697224844,7.523616925161526e-06,-0.13322255521474183,-0.13523104594599036,0.0021748993066744737,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82834.457628,82834.457628,-0.13122334645295536,-0.06691759069245813,-0.03055635111510901,0.3799447513038712,-0.07081138365167863,-0.07366645854233186,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446278015334751,-0.14463481840584974,7.473276004404048e-06,-0.13222290116843666,-0.13422260657537458,0.002160757248873599,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82850.59426,82850.59426,-0.13021015748311196,-0.06926218291329177,-0.03055635111510901,0.3799447513038712,-0.07081184507089734,-0.07364407272789648,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.8820549385305193,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446242941429141,-0.14463130368062702,7.484567524695873e-06,-0.13122334645295536,-0.1332209615891816,0.002163929087034993,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82866.386749,82866.386749,-0.12921857660916178,-0.06933873577472026,-0.03055635111510901,0.3799447513038712,-0.07081223559293025,-0.07366070219004849,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14462073891039479,-0.1446277877180208,7.473779812681481e-06,-0.13021015748311196,-0.13221896396690344,0.0021608987585444344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82882.083273,82882.083273,-0.12823302119823826,-0.06952469994693299,-0.03055635111510901,0.3799447513038712,-0.0708125684234763,-0.07366773773172818,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1446172594996693,-0.14462428790072876,7.466792791895328e-06,-0.12921857660916178,-0.13122156752168,0.0021589361301557137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,82898.356038,82898.356038,-0.12721128469170748,-0.0689120250439918,-0.03055635111510901,0.3799447513038712,-0.07081277679308125,-0.07362744326574448,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.9294086700474447,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14461380123201067,-0.1446207743710915,7.476544880612352e-06,-0.12823302119823826,-0.1302202632597668,0.0021616754588843295,0
