anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63610.953997,63610.953997,-0.13793873538761744,-0.06865785243325873,-0.03055635111510901,0.3799447513038712,-0.004125991962175114,-0.07410522050526533,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14886248930159457,-0.1488679602666863,5.804467035832756e-06,-0.13875413960885705,-0.10712091869570972,0.029592635751203043,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63623.066046,63623.066046,-0.13717824246387708,-0.06818887604761653,-0.03055635111510901,0.3799447513038712,-0.005460115701011984,-0.07415255051292871,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1488596280864708,-0.14886521556358204,5.8165370624820576e-06,-0.13793873538761744,-0.11463681005736255,0.029590786233035498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63635.529303,63635.529303,-0.13639569784609545,-0.06826223165060508,-0.03055635111510901,0.3799447513038712,-0.007322694118642297,-0.07414807335004163,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14885695955251152,-0.14886246624718455,5.81910506501082e-06,-0.13717824246387708,-0.12215138669833268,0.02702022428006659,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63647.706511,63647.706511,-0.13563111371050332,-0.0680387184920042,-0.03055635111510901,0.3799447513038712,-0.009762347855033372,-0.0741691799750807,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14885421364019333,-0.14885972265443317,5.7976825106992645e-06,-0.13639569784609545,-0.12966759449422813,0.020957718829031077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63659.92207,63659.92207,-0.13486412158728509,-0.06789607743249924,-0.03055635111510901,0.3799447513038712,-0.012851932503744994,-0.0741845302478364,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14885153075036375,-0.1488569861193376,5.762942821650335e-06,-0.13563111371050332,-0.1371858136182146,0.0016829552219186335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63672.1596,63672.1596,-0.13409574994603263,-0.06784412311304389,-0.03055635111510901,0.3799447513038712,-0.016702839488504675,-0.0741845302478364,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14884883941101867,-0.14885425771045277,5.7237324473581005e-06,-0.13486412158728509,-0.1364082572214689,0.0016720521977971695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63684.395913,63684.395913,-0.13332745471793603,-0.06784416049458855,-0.03055635111510901,0.3799447513038712,-0.021492836613599985,-0.0741845302478364,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1488461432310096,-0.14885153742724364,5.684372772095012e-06,-0.13409574994603263,-0.13563301652276588,0.001661111285524106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63696.79958,63696.79958,-0.13254865164490257,-0.06964496811304775,-0.03055635111510901,0.3799447513038712,-0.027531966218319853,-0.07416726119098625,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1488434473191307,-0.14884883549142172,5.692767023117496e-06,-0.13332745471793603,-0.1348630045595209,0.0016634443417818615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63708.943149,63708.943149,-0.1317861796392615,-0.0697053793263554,-0.03055635111510901,0.3799447513038712,-0.035452193546836104,-0.07417941349025117,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14884071453571734,-0.14884613256352758,5.6842980729640105e-06,-0.13254865164490257,-0.13409270987029012,0.0016610905126943796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63721.010497,63721.010497,-0.1310284934077814,-0.06985823763188577,-0.03055635111510901,0.3799447513038712,-0.04705454973075028,-0.07418516984253455,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1488380390572526,-0.14884344209662065,5.67895250904702e-06,-0.1317861796392615,-0.1333259663791024,0.0016596048722619192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63733.52344,63733.52344,-0.1302428290989046,-0.06937169237308452,-0.03055635111510901,0.3799447513038712,-0.04732416323546307,-0.07415382970232502,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14883538037184466,-0.14884074106266537,5.686964029314629e-06,-0.1310284934077814,-0.1325562114345883,0.0016618314465095241,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63746.580489,63746.580489,-0.12942300139102206,-0.06751698483276058,-0.03055635111510901,0.3799447513038712,-0.04770805692783961,-0.07406940320216873,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1488326235126769,-0.14883801354334072,5.733889427905959e-06,-0.1302428290989046,-0.13177890854940785,0.0016748761156798729,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63758.912131,63758.912131,-0.12864872063315033,-0.0675658715781596,-0.03055635111510901,0.3799447513038712,-0.04821215370105094,-0.07406940320216873,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14882974677574623,-0.1488352830619,5.768097387528168e-06,-0.12942300139102206,-0.13100076150471038,0.001684388741235607,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63771.242549,63771.242549,-0.1278745167279514,-0.06762267903989135,-0.03055635111510901,0.3799447513038712,-0.04884476576870733,-0.07406940320216873,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1488270298609244,-0.14883254961856346,5.788006663976859e-06,-0.12864872063315033,-0.130221770363284,0.0016899263937123227,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63783.614007,63783.614007,-0.12709773599784113,-0.06761985417645527,-0.03055635111510901,0.3799447513038712,-0.04961739610859606,-0.07407132198626319,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.148824313215775,-0.14882981718898497,5.805808460114649e-06,-0.1278745167279514,-0.1294430681279895,0.0016948786247857662,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63795.879774,63795.879774,-0.12632759140812325,-0.06775402895907835,-0.03055635111510901,0.3799447513038712,-0.050546010730689296,-0.07407707833854657,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14882158752866798,-0.14882708091330119,5.7986333395444116e-06,-0.12709773599784113,-0.1286632698092555,0.0016928825037783644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63807.979031,63807.979031,-0.12556790167015933,-0.06781334455162406,-0.03055635111510901,0.3799447513038712,-0.05165292577329653,-0.0741001037476801,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14881888512746597,-0.14882434363330163,5.750176551461094e-06,-0.12632759140812325,-0.12788318527530948,0.0016794049102275273,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63820.233167,63820.233167,-0.12479848736919737,-0.06778186451247338,-0.03055635111510901,0.3799447513038712,-0.05297137153598302,-0.07410202253177457,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14881621941184786,-0.1488216144990899,5.6987402643905064e-06,-0.12556790167015933,-0.12710542217106557,0.0016651045607331194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63832.407674,63832.407674,-0.12403407282434804,-0.06993502008371999,-0.03055635111510901,0.3799447513038712,-0.054552008717015175,-0.07411225604694502,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14881351957319483,-0.14881891314233348,5.683119856985755e-06,-0.12479848736919737,-0.1263355752329693,0.0016607629974282636,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63844.659744,63844.659744,-0.12326478824366549,-0.06998745443994105,-0.03055635111510901,0.3799447513038712,-0.05648051788600768,-0.07411225604694502,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14881083727845124,-0.1488162142900558,5.6719385106749175e-06,-0.12403407282434804,-0.12556644203447145,0.0016576555912100979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63856.910595,63856.910595,-0.12249558020171508,-0.07005912312967641,-0.03055635111510901,0.3799447513038712,-0.058922761337045264,-0.07411225604694502,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14880813789498057,-0.14881351794209946,5.666455264152159e-06,-0.12326478824366549,-0.1247980225307234,0.0016561318498243454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63869.064731,63869.064731,-0.12173244471388985,-0.0702570047865196,-0.03055635111510901,0.3799447513038712,-0.0623024064359328,-0.07412248956211548,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1488054387800807,-0.14881082843421664,5.665866670381688e-06,-0.12249558020171508,-0.1240315523473018,0.0016559682842319907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63881.248759,63881.248759,-0.1209674323632418,-0.07030934799676758,-0.03055635111510901,0.3799447513038712,-0.0708518766541857,-0.07412888550909702,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14880276097348813,-0.1488081414990175,5.668141476356049e-06,-0.12173244471388985,-0.12326581534089018,0.0016566004103711939,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63893.242661,63893.242661,-0.12021435766885807,-0.06997688940384288,-0.03055635111510901,0.3799447513038712,-0.07085198941463795,-0.07413656064547486,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14880007658107205,-0.14880545787980085,5.653177380682069e-06,-0.1209674323632418,-0.12250102334070427,0.0016524423515101709,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63905.265003,63905.265003,-0.11945949728001828,-0.06987322387894711,-0.03055635111510901,0.3799447513038712,-0.07085210514203233,-0.0741416774030601,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14879743407733126,-0.14880278155615478,5.635075067029787e-06,-0.12021435766885807,-0.12173831047082155,0.0016474130079907018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63917.228143,63917.228143,-0.11870835407413172,-0.06967116601627069,0.03870046437502647,0.3799447513038712,-0.0708522443585909,-0.07414935253943794,-0.037503450882331674,1,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14879478530767243,-0.14880011188515233,5.6091985376774795e-06,-0.11945949728001828,-0.12097749350650491,0.0016402251635870353,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63929.194441,63929.194441,-0.13957188582739666,-0.06972113859091278,-0.03055635111510901,0.3799447513038712,-0.07085240214216099,-0.07414871294473979,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14879214958143408,-0.14879745120864413,5.584806886899624e-06,-0.11870835407413172,-0.12330707887560936,0.0072878090460119565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63941.159541,63941.159541,-0.13882061955677258,-0.06995904488559773,-0.03055635111510901,0.3799447513038712,-0.07085257087934661,-0.07414871294473979,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.345379314672031,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14878951315942326,-0.14879479952596927,5.566761842313237e-06,-0.13957188582739666,-0.12563922735490332,0.009314969697634587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63953.088039,63953.088039,-0.13807165145733286,-0.07005246945920553,-0.03055635111510901,0.3799447513038712,-0.07085274675142024,-0.07415255051292871,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14878687700135648,-0.14879215494510875,5.551385331807722e-06,-0.13882061955677258,-0.12797339974682373,0.010179846560545196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63964.571226,63964.571226,-0.13735064360346042,-0.06900980773508553,-0.03055635111510901,0.3799447513038712,-0.0708529571189908,-0.07414999213413609,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1487842489074645,-0.14878953242277862,5.521505180820212e-06,-0.13807165145733286,-0.1303138584954264,0.010183978833322272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63976.377944,63976.377944,-0.13660932184265862,-0.06902758586075614,-0.03055635111510901,0.3799447513038712,-0.07085313972846422,-0.07416086524400471,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14878171892476133,-0.14878691579194742,5.492812385039928e-06,-0.13735064360346042,-0.13265599623454077,0.009323038013001012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,63988.244208,63988.244208,-0.1358642612997864,-0.0691434926157595,-0.03055635111510901,0.3799447513038712,-0.07085334870905483,-0.07416662159628809,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14877911766151258,-0.1487843040735732,5.473718506756847e-06,-0.13660932184265862,-0.1349995339516505,0.0072939978018568205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64000.138998,64000.138998,-0.13511740966267877,-0.06919718645379379,-0.03055635111510901,0.3799447513038712,-0.07085355548103048,-0.07416726119098625,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14877650327905312,-0.14878169450647236,5.464362685667127e-06,-0.1358642612997864,-0.13734368475001435,0.0016000247770201475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64012.032595,64012.032595,-0.13437063293181187,-0.06926456410140663,-0.03055635111510901,0.3799447513038712,-0.07085377832340023,-0.07416726119098625,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14877388261172808,-0.1487790872275898,5.466134675627501e-06,-0.13511740966267877,-0.1366006486220737,0.0016005162700165098,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64023.924998,64023.924998,-0.13362393116997381,-0.06934210027521245,-0.03055635111510901,0.3799447513038712,-0.0708540132477589,-0.07416726119098625,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1487712622072455,-0.1487764822367997,5.4801271422898545e-06,-0.13437063293181187,-0.1358582645668167,0.0016043976660165228,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64035.742924,64035.742924,-0.13288190567979563,-0.06941321496485364,-0.03055635111510901,0.3799447513038712,-0.07085426218046423,-0.07417493632736409,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14876864206582577,-0.14877388072619388,5.5010560960636915e-06,-0.13362393116997381,-0.1351168723128828,0.0016102041590413296,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64047.978414,64047.978414,-0.13211366212633116,-0.0694326291440603,-0.03055635111510901,0.3799447513038712,-0.07085449522992987,-0.07419476376300685,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1487660383332237,-0.1487712555373235,5.521821632584632e-06,-0.13288190567979563,-0.13436873210186434,0.0016159664508650657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64059.712449,64059.712449,-0.1313769039952815,-0.06931909963579881,-0.03055635111510901,0.3799447513038712,-0.07085473381506176,-0.07419924092589393,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14876334260266866,-0.1487686326361049,5.525466621838847e-06,-0.13211366212633116,-0.13362124383795335,0.0016169780210053815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64071.440761,64071.440761,-0.13064050520070766,-0.06917977099158538,-0.03055635111510901,0.3799447513038712,-0.07085499427073565,-0.07420115970998839,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14876075735298241,-0.1487660140768389,5.5171863281973035e-06,-0.1313769039952815,-0.13287499296665636,0.0016146800752342811,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64082.957161,64082.957161,-0.12991741196462817,-0.06867951940229393,-0.03055635111510901,0.3799447513038712,-0.07085529459161673,-0.07434634770646929,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14875817336419098,-0.14876340742716052,5.49034035166319e-06,-0.13064050520070766,-0.13213213615264915,0.0016072310295895198,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64094.472395,64094.472395,-0.12919439193950982,-0.06840596831165087,-0.03055635111510901,0.3799447513038712,-0.07085559960668612,-0.07434634770646929,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14875563606397957,-0.14876081268622002,5.451298545162036e-06,-0.12991741196462817,-0.13139267315374886,0.001596401371821671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64105.986464,64105.986464,-0.12847144506256453,-0.06828727205005145,-0.03055635111510901,0.3799447513038712,-0.07085586477378465,-0.07434634770646929,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14875309902066192,-0.14875822985310458,5.406405666391355e-06,-0.12919439193950982,-0.13065660370983326,0.0015839537915278965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64117.345623,64117.345623,-0.12775822469504938,-0.06799771804497924,-0.03055635111510901,0.3799447513038712,-0.07085614642727797,-0.0743489060852619,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14875056223401784,-0.14875566145939242,5.3488466100834554e-06,-0.12847144506256453,-0.1299246492834409,0.001568002378949106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64129.415277,64129.415277,-0.12700039367413832,-0.06854449707252336,-0.03055635111510901,0.3799447513038712,-0.07085639243912886,-0.07434698730116746,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14874805957723858,-0.14875309828526426,5.353529074586189e-06,-0.12775822469504938,-0.12919418236169908,0.0015692996813217027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64140.737838,64140.737838,-0.12628947122665496,-0.06832713985558184,-0.03055635111510901,0.3799447513038712,-0.070856648687676,-0.0743476268958656,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14874540038377132,-0.14875054806202184,5.348859818637547e-06,-0.12700039367413832,-0.1284674062518953,0.0015680060263062953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64152.050598,64152.050598,-0.1255791641656471,-0.06825943647949417,-0.03055635111510901,0.3799447513038712,-0.07085691866804435,-0.07435338324814898,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14874290579028557,-0.1487480109180177,5.341178729526001e-06,-0.12628947122665496,-0.12774435753260094,0.00156587805750621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,64163.357265,64163.357265,-0.12486923967272366,-0.06814095850159958,-0.03055635111510901,0.3799447513038712,-0.07085721055331104,-0.07435530203224344,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1487404133561621,-0.14874548037522808,5.322619888056167e-06,-0.1255791641656471,-0.12702319006232884,0.0015607372215720606,0
