anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,27637.027559,27637.027559,-0.13466792682253195,-0.06714165595580608,-0.03055635111510901,-2.023987989949554,-0.0651368368549626,-0.07523730312099747,-0.036531615317300904,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.775325664561871,0.0,6,3,True,-0.015124477871201124,-0.013733367245495893,0.0024413894572004255,-0.15678649901600816,-0.15719776143913924,0.0005330364521646271,-0.13497391693223454,-0.13557112809150287,0.0006397699211181154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,27641.827745,27641.827745,-0.134366532113376,-0.06813896442387297,-0.03055635111510901,-2.023987989949554,-0.06530745125214908,-0.07524817623086608,-0.036531615317300904,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.7595410873895625,0.0,0,3,False,-0.015124477871201124,-0.013733367245495893,0.0024413894572004255,-0.15678542531108144,-0.1570393538432631,0.0004502493538626362,-0.13466792682253195,-0.13527595873587467,0.0006525173889225476,0
4.4594671198550015,1,0,1,1,-0.10877303264298453,0,47650.228165,47650.228165,-0.13383908543887468,-0.056861193643974496,-0.03055635111510901,-3.225954360576267,-0.06313360820519132,-0.07474673398751355,-0.03542094610012288,0,0.01397228383758854,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.31061518168576197,False,20000.0,0.0,-0.7437565102172541,20000.0,1,3,False,-0.015124477871201124,-0.00816892474267496,0.01430523551610137,-0.15678436773119947,-0.1562513284662083,0.0017266471744632477,-0.134366532113376,-0.13494364459445948,0.0007135999720639886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47658.443882,47658.443882,-0.1333232359206013,-0.05381392199320823,-0.03055635111510901,-2.023987989949554,-0.06142316103011602,-0.07475057155570246,-0.035698613404417386,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,-0.7279719330449456,0.0,2,3,False,0.023826619648545388,-0.008725368992957054,0.014518290609112226,-0.15237610485249906,-0.15552613017935282,0.0021524952386437458,-0.13383908543887468,-0.13457666085612346,0.0007998671540071009,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47666.65415,47666.65415,-0.13280772853485578,-0.052335978406128005,-0.03055635111510901,-0.8220216193228418,-0.06013396452511044,-0.07475376952919324,-0.035698613404417386,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.712187355872637,0.0,3,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131083214227,-0.15237429476076195,-0.1548952500530461,0.0023581373550106994,-0.1333232359206013,-0.13417976627819153,0.000898741964047564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47674.860321,47674.860321,-0.13229247839208444,-0.052394299732497845,-0.03055635111510901,-0.8220216193228418,-0.05912784428695546,-0.07475632790798585,-0.035698613404417386,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.6964027787003286,0.0,4,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131083214227,-0.15237248586955182,-0.15426426506030058,0.002358334703500643,-0.13280772853485578,-0.13375298630779642,0.0009935552364161507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47683.065641,47683.065641,-0.1317772816820129,-0.05399570887029573,-0.03055635111510901,-0.8220216193228418,-0.05833711411948083,-0.07475632790798585,-0.035698613404417386,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.6806182015280201,0.0,5,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131083214227,-0.1523706778809952,-0.15363317521228964,0.00215303633168277,-0.13229247839208444,-0.13329632412919332,0.0010705035270261684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47691.27011,47691.27011,-0.13126213840464115,-0.0576887279963028,-0.03055635111510901,-0.8220216193228418,-0.05772324592978517,-0.07475632790798585,-0.035698613404417386,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.6648336243557117,0.0,6,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131083214227,-0.1523688700799314,-0.15300198052018663,0.0016678782079032149,-0.1317772816820129,-0.13280978292663748,0.0011162009996476745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47699.473728,47699.473728,-0.1307470485599692,-0.07017231763242877,0.00012694912313923737,-0.8220216193228418,-0.05726254091604239,-0.07475632790798585,-0.035698613404417386,1,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.6490490471834032,0.0,0,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131083214227,-0.15236706246636048,-0.15237067870719848,3.6232572369877022e-06,-0.13126213840464115,-0.13229271384757937,0.0011132018414938664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47707.703122,47707.703122,-0.139806519046656,-0.07081976435546102,-0.03055635111510901,0.3799447513038712,-0.05693997493551044,-0.07475760709738215,-0.035698613404417386,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.6332644700110946,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15236525504028237,-0.1523688697190158,3.6237344308313072e-06,-0.1307470485599692,-0.1331452043629767,0.003066326057849126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47715.922211,47715.922211,-0.13929045780680366,-0.07081586273181653,-0.03055635111510901,0.3799447513038712,-0.0566489281789347,-0.07476464263906184,-0.03580968032613518,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.6174798928387862,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15236344193522033,-0.15236706062470157,3.62503958713226e-06,-0.139806519046656,-0.13399766463243418,0.003852699443983533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47723.984457,47723.984457,-0.13878424444583937,-0.07033310818283724,-0.03055635111510901,0.3799447513038712,-0.05646881576616909,-0.07476656142315631,-0.03580968032613518,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.6016953156664777,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15236163110056217,-0.15236525618928679,3.6180998473185065e-06,-0.13929045780680366,-0.13485145261971757,0.0041923040390820935,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47731.895697,47731.895697,-0.13828751246944038,-0.06970740212875394,-0.03055635111510901,0.3799447513038712,-0.056395582679941034,-0.07476080507087293,-0.03580968032613518,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.5859107384941693,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15235985482164854,-0.15236346103664006,3.597064733575419e-06,-0.13878424444583937,-0.13570788605933984,0.004194764384994551,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47739.796362,47739.796362,-0.13779144447753056,-0.06942327587773438,-0.03055635111510901,0.3799447513038712,-0.05628038233105098,-0.07476080507087293,-0.03597628070871189,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.5701261613218608,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1523581118124682,-0.15236167547281818,3.566617538588622e-06,-0.13828751246944038,-0.1365670521729852,0.003857907237268907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47747.696207,47747.696207,-0.13729542797188848,-0.06931980934169804,-0.03055635111510901,0.3799447513038712,-0.05625047515973594,-0.07476080507087293,-0.03597628070871189,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.5543415841495523,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1523563711331782,-0.15235989949684542,3.5321376285754993e-06,-0.13779144447753056,-0.13742895068259195,0.003068360784862081,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47755.640933,47755.640933,-0.13679659347212247,-0.06941119518481953,-0.03055635111510901,0.3799447513038712,-0.056305376287057576,-0.07475632790798585,-0.03597628070871189,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.5385570069772438,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15235463063455115,-0.15235813166933582,3.5016065991523956e-06,-0.13729542797188848,-0.13829317138432815,0.0010811217285803863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47763.877459,47763.877459,-0.1362794373956235,-0.06939427333925184,-0.03055635111510901,0.3799447513038712,-0.05644607421414082,-0.07474033804053201,-0.03597628070871189,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.5227724298049353,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.152352880247715,-0.15235636361735097,3.4980055360601677e-06,-0.13679659347212247,-0.13778930257703778,0.001080174535114613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47772.134939,47772.134939,-0.13576096565661983,-0.06930539103025493,-0.03055635111510901,0.3799447513038712,-0.05667514329899256,-0.07473522128294678,-0.03597628070871189,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.5069878526326269,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15235106557132644,-0.1523545943570335,3.5217045652237696e-06,-0.1362794373956235,-0.13728508941272582,0.0010864107105217477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47780.393292,47780.393292,-0.1352424391035775,-0.0690784769193775,-0.03055635111510901,0.3799447513038712,-0.05699696141957501,-0.07473586087764493,-0.03597628070871189,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.4912032754603184,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15234924627833993,-0.15235281892437133,3.5602148223499525e-06,-0.13576096565661983,-0.13677911722097413,0.0010965574048152022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47788.655369,47788.655369,-0.1347236787275339,-0.0690680122120474,-0.03055635111510901,0.3799447513038712,-0.057262491211719724,-0.074732023309456,-0.036115114360859145,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.4754186982880099,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1523474267930135,-0.15235103244933493,3.59895615952397e-06,-0.1352424391035775,-0.1362699981149875,0.0011067809312617965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47796.916599,47796.916599,-0.13420497153303762,-0.0692567481896614,-0.03055635111510901,0.3799447513038712,-0.05761033920662167,-0.074732023309456,-0.036115114360859145,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.4596341211157014,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15234560648721315,-0.15234923462574151,3.6307454533627248e-06,-0.1347236787275339,-0.1357576448372028,0.001115181506933568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47805.176983,47805.176983,-0.13368631745730047,-0.06971548397384217,-0.03055635111510901,0.3799447513038712,-0.058047189385063445,-0.074732023309456,-0.036115114360859145,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.44384954394339293,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1523437863680244,-0.15234742545440946,3.6490147619720035e-06,-0.13420497153303762,-0.13524205762083305,0.0011200139628897855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47813.2389,47813.2389,-0.13318012475363142,-0.07016328237986535,-0.03055635111510901,0.3799447513038712,-0.058582492444860225,-0.07473138371475785,-0.036115114360859145,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.42806496677108447,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15234196643522682,-0.1523456125945643,3.6396050037098834e-06,-0.13368631745730047,-0.1347254192324772,0.0011175245357781909,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47821.51573,47821.51573,-0.1326604380642858,-0.07014008249064184,-0.03055635111510901,0.3799447513038712,-0.05922973104318627,-0.07473266290415416,-0.036115114360859145,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.412280389598776,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15234019022879872,-0.15234379846617602,3.6334406433194783e-06,-0.13318012475363142,-0.13420841932800037,0.0011158941850774886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47829.715199,47829.715199,-0.1321456087275709,-0.07013825360019725,-0.03055635111510901,0.3799447513038712,-0.06000874875171669,-0.07473522128294678,-0.036115114360859145,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,-0.39649581242646753,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1523383666726085,-0.15234198616364752,3.6270895842843836e-06,-0.1326604380642858,-0.13369193976670768,0.0011142148584084325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47837.976072,47837.976072,-0.13162692394843747,-0.07013637441843741,-0.03055635111510901,0.3799447513038712,-0.060950224154598304,-0.0747045207374354,-0.036115114360859145,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.380711235254159,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15233656016064057,-0.15234017378180362,3.6250581093762425e-06,-0.1321456087275709,-0.13317543760168768,0.0011136777836906076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47846.611136,47846.611136,-0.13108474441563958,-0.0691487307325456,-0.03055635111510901,0.3799447513038712,-0.06187817663353067,-0.0747045207374354,-0.036226181282576944,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.36492665808185054,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15233474012010623,-0.1523383496604281,3.64826605777597e-06,-0.13162692394843747,-0.13265558984284562,0.0011198158184481668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47854.890534,47854.890534,-0.1305648964863726,-0.06915056812796311,-0.03055635111510901,0.3799447513038712,-0.0626772384656549,-0.0747045207374354,-0.036392781665153646,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.3491420809095421,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1523328376375845,-0.1523365249672262,3.670008330955315e-06,-0.13108474441563958,-0.1321355791218935,0.0011255711026994383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47863.169085,47863.169085,-0.1300451017386529,-0.06915301767745287,-0.03055635111510901,0.3799447513038712,-0.06365209544316003,-0.0747045207374354,-0.036392781665153646,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,-0.3333575037372336,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15233101351561099,-0.15233469970222938,3.6898724016227824e-06,-0.1305648964863726,-0.13161540544780098,0.0011308332908486207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47871.446781,47871.446781,-0.1295253606747855,-0.06945280029564697,-0.03055635111510901,0.3799447513038712,-0.06488657739460414,-0.0747045207374354,-0.036392781665153646,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.31757292656492514,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15232918958024902,-0.152332867645724,3.6931397214172622e-06,-0.1300451017386529,-0.13109329629368013,0.0011316991985471407,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47880.006221,47880.006221,-0.12898792943163415,-0.06920018815406725,-0.03055635111510901,0.3799447513038712,-0.06659471286948959,-0.0746546323509794,-0.036392781665153646,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.3017883493926166,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15232736583326115,-0.15233102669424634,3.7069709618902484e-06,-0.1295253606747855,-0.13056865220330133,0.0011353659321957697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,47888.444237,47888.444237,-0.12845812217454594,-0.06933489776437063,-0.03055635111510901,0.3799447513038712,-0.0708956286542961,-0.07458747490767327,-0.036392781665153646,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.28600377222030815,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15232548001226484,-0.15232917823465164,3.7138945751464804e-06,-0.12898792943163415,-0.13004186841001203,0.0011372021052444784,0
4.724624720038906,1,0,1,1,-0.10877303264298453,0,57898.774227,57898.774227,-0.12780952140540205,-0.06340406385879521,-0.03055635111510901,-0.8220216193228418,-0.06877295861356557,-0.07430349486169299,-0.036948116273742664,0,-0.0018291356333962508,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.32803791363663154,False,10000.0,0.0,-0.2702191950479997,10000.0,3,4,False,-0.015124477871201124,-0.01234225661979066,0.00736106559566003,-0.15232362094347765,-0.1520125209299638,0.0008353485736304499,-0.12845812217454594,-0.1294965251895784,0.0011653718478085923,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57908.856555,57908.856555,-0.12717647087044884,-0.06170783999447924,-0.03055635111510901,-0.8220216193228418,-0.06791324942058106,-0.07430413445639114,-0.036948116273742664,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.2544346178756912,0.0,4,4,False,0.004351070888672133,-0.01234225661979066,0.00736106559566003,-0.15011813898729146,-0.15169581807355034,0.001078520574544947,-0.12780952140540205,-0.1289382003974083,0.001212894264502811,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57918.937851,57918.937851,-0.12654348513284722,-0.061186198945364895,-0.03055635111510901,-0.8220216193228418,-0.06729145823178427,-0.07430413445639114,-0.036948116273742664,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.23865004070338272,0.0,5,4,True,-0.015124477871201124,-0.01234225661979066,0.00736106559566003,-0.15011591764269017,-0.1513790585035287,0.0011815610257498055,-0.12717647087044884,-0.1283637130611904,0.0012652368762222474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57929.018116,57929.018116,-0.12591056412980903,-0.06150634459517686,-0.03055635111510901,-0.8220216193228418,-0.06680009151530104,-0.07430413445639114,-0.036948116273742664,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,-0.22286546353107425,0.0,6,4,True,-0.015124477871201124,-0.012342256619790657,0.00736106559566003,-0.15011369652545975,-0.15106224222569026,0.0011816604230901575,-0.12654348513284722,-0.12777306483135556,0.001313631137540889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57939.248521,57939.248521,-0.12526821611672734,-0.06261506843714865,-0.03055635111510901,-0.8220216193228418,-0.06639702680004687,-0.074311809592769,-0.036948116273742664,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,-0.20708088635876576,0.0,0,4,False,-0.015124477871201124,-0.01234225661979066,0.00736106559566003,-0.15011147563537985,-0.15074536448756218,0.001078792385865725,-0.12591056412980903,-0.12716490132306155,0.001352063052279724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57949.480514,57949.480514,-0.12462576839609305,-0.06418249163713836,-0.03055635111510901,-0.8220216193228418,-0.06606053918681434,-0.07430669283518376,-0.036948116273742664,0,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,-0.1912963091864573,0.0,1,4,False,-0.015124477871201124,-0.01234225661979066,0.00736106559566003,-0.1501092216663644,-0.15042843410687862,0.0008357062726298849,-0.12526821611672734,-0.12654173546084138,0.0013768237407025062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57959.436871,57959.436871,-0.12400062734483633,-0.06962394405139484,0.021743344650388984,-0.8220216193228418,-0.06577773758298551,-0.07428558621014468,-0.036948116273742664,1,-0.01763055510438104,0.0,F669AC47-89E3-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,-0.1755117320141488,0.0,2,4,False,-0.015124477871201124,-0.01234225661979066,0.00736106559566003,-0.1501069673474798,-0.15011145593736544,4.593506115856529e-06,-0.12462576839609305,-0.12590495048516856,0.0013735652127623535,0
