anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4109.288704,4109.288704,-0.13975718754202698,-0.07075288329350952,-0.03055635111510901,0.3799447513038712,-0.06868916379904458,0.0646861893994,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-23,0.0,False,0.0,0.0,-0.7911102417341794,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619691566514977,-0.16196934675786973,2.0284489359317084e-07,-0.139781607855536,-0.13983578537505312,5.759104217436833e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4109.688679,4109.688679,-0.13973207385918332,-0.07073396840004402,-0.03055635111510901,0.3799447513038712,-0.06875298132347471,0.06471625035021325,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-24,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619690709617643,-0.1619692546752507,2.004948092339912e-07,-0.13975718754202698,-0.13980954318318492,5.6918752479775734e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4110.096518,4110.096518,-0.13970646641047457,-0.0707300293773758,-0.03055635111510901,0.3799447513038712,-0.06883088125910332,0.06270216664572707,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-25,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196898283903044,-0.1619691627980334,1.9736020700384595e-07,-0.13973207385918332,-0.1397833595277946,5.602194019750235e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4110.508823,4110.508823,-0.13968057854997112,-0.07074415287040409,-0.03055635111510901,0.3799447513038712,-0.06892446644391094,0.06270216664572707,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-26,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196889298369535,-0.16196907156862167,1.9504710792866165e-07,-0.13970646641047457,-0.13975736048745,5.536008822997805e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4110.921105,4110.921105,-0.13965469213359474,-0.07076641115460632,-0.03055635111510901,0.3799447513038712,-0.06903600300101283,0.06270216664572707,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-27,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196880214440845,-0.16196898098698398,1.9392334126138034e-07,-0.13968057854997112,-0.1397315460531813,5.5038519680257395e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4111.174781,4111.174781,-0.13963876429158198,-0.07031290308533199,-0.03055635111510901,0.3799447513038712,-0.06916880855030615,0.024558657631931966,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-28,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196871131018895,-0.16196889604438922,1.8652380554034626e-07,-0.13965469213359474,-0.13970733866319554,5.292072534797687e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4111.512677,4111.512677,-0.13961754843314547,-0.07031642708568678,-0.03055635111510901,0.3799447513038712,-0.06932800109032645,0.023426575016199828,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-29,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196865542013922,-0.16196881380484499,1.7923738015599288e-07,-0.13963876429158198,-0.13968390160285402,5.083456981126213e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4111.947391,4111.947391,-0.1395902535534062,-0.07027162247061651,-0.03055635111510901,0.3799447513038712,-0.06952219296234845,0.023239173769640784,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-30,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619685809746882,-0.16196873012434107,1.758748904909086e-07,-0.13961754843314547,-0.13966005389019392,4.9871594149905976e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4112.321425,4112.321425,-0.13956676865747833,-0.07027793498696816,-0.028132560917494425,0.3799447513038712,-0.06976807836709577,0.023229579849168465,-0.03728131703889607,1,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-31,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196848519823687,-0.16196864726031387,1.7359398883924132e-07,-0.1395902535534062,-0.13963643886137891,4.921826731713538e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4112.748834,4112.748834,-0.14029639110576247,-0.07025705021679156,-0.03055635111510901,0.3799447513038712,-0.0701082861325673,0.023310168781135843,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-01,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196840279083982,-0.16196856378033317,1.762203036474123e-07,-0.13956676865747833,-0.13972071381784862,0.0002567267861123618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4113.179642,4113.179642,-0.14026934147646436,-0.07023732683904134,-0.03055635111510901,0.3799447513038712,-0.07097716994488877,0.023310168781135843,-0.03728131703889607,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-02,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619683086238305,-0.16196847971798214,1.8375230513707795e-07,-0.14029639110576247,-0.13980482280734766,0.0003279514876509359,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4113.610423,4113.610423,-0.14024229354244577,-0.0702193874452639,-0.03055635111510901,0.3799447513038712,-0.07097720649648594,0.023310168781135843,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-03,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196821370795145,-0.16196839507338676,1.9539053648681404e-07,-0.14026934147646436,-0.13988876586575497,0.0003570316127454477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4114.039808,4114.039808,-0.14021533326065858,-0.07052824149978948,-0.03055635111510901,0.3799447513038712,-0.07097723937072059,0.02308183347389495,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-04,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196811879802106,-0.16196830489846087,2.0079591828776352e-07,-0.14024229354244577,-0.1399711328613373,0.00035625006610397956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4114.469008,4114.469008,-0.1401883845946757,-0.07069619989029148,-0.03055635111510901,0.3799447513038712,-0.07097726829420266,0.022948158181980823,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-05,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196802419565823,-0.16196821184979895,2.0244872547730754e-07,-0.14021533326065858,-0.14005268088441306,0.0003258605184484352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4114.898921,4114.898921,-0.14016139116075516,-0.07070015288583273,-0.03055635111510901,0.3799447513038712,-0.07097729519722817,0.02298525467447374,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-06,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619679296340547,-0.1619681189522455,2.0528980671172326e-07,-0.1401883845946757,-0.1401342719711772,0.0002544568118385374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4115.326693,4115.326693,-0.14013453215622385,-0.07090008761076083,-0.03055635111510901,0.3799447513038712,-0.07097731849524286,0.022633477590489174,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-07,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619678349153626,-0.16196802436332222,2.0525119250696393e-07,-0.14016139116075516,-0.14021538104242656,5.827935756799825e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4115.750113,4115.750113,-0.14010794640564025,-0.07088757430883903,-0.03055635111510901,0.3799447513038712,-0.07097733665016472,0.022316878214903076,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-08,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619677406683769,-0.1619679298999502,2.0478331086760206e-07,-0.14013453215622385,-0.1401884603709805,5.814552730440927e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4116.176837,4116.176837,-0.14008115320307066,-0.0708884034200356,-0.03055635111510901,0.3799447513038712,-0.07097735019156273,0.022316878214903076,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-09,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196764738022648,-0.16196783556511954,2.043510209960348e-07,-0.14010794640564025,-0.14016157633192428,5.802187553212388e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4116.603534,4116.603534,-0.14005436169578056,-0.07089091552158316,-0.03055635111510901,0.3799447513038712,-0.07097735908828688,0.022316878214903076,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-10,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619675533641368,-0.16196774135883021,2.0402050312985838e-07,-0.14008115320307066,-0.14013472892525783,5.7927333297113856e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4117.029412,4117.029412,-0.1400276216119701,-0.07089170937126746,-0.03055635111510901,0.3799447513038712,-0.07097736305856442,0.022185121707083397,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-11,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196745935399573,-0.1619676472629215,2.0372482902749116e-07,-0.14005436169578056,-0.1401079129754452,5.784275693804186e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4117.454332,4117.454332,-0.14000094167918944,-0.07089266532091036,-0.03055635111510901,0.3799447513038712,-0.0709773619608402,0.021697110952392084,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-12,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196736552429727,-0.1619675533017231,2.0346232147867227e-07,-0.1400276216119701,-0.14008113541609,5.776766700456066e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4117.919913,4117.919913,-0.13997170871819928,-0.07076071527399007,-0.03055635111510901,0.3799447513038712,-0.0709773574568009,0.02789926074038899,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-13,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196727190566593,-0.16196745821789685,2.054361580331029e-07,-0.14000094167918944,-0.1400540379242963,5.833226570785267e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4118.317679,4118.317679,-0.13994673373433777,-0.07071223398527206,-0.03055635111510901,0.3799447513038712,-0.07097735226224848,0.020454378453879353,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-14,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196716932857852,-0.16196736407849052,2.05418908742564e-07,-0.13997170871819928,-0.14002720957831258,5.832733222511001e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4118.639759,4118.639759,-0.13992651093298697,-0.07046053111741032,-0.03055635111510901,0.3799447513038712,-0.07097735104685494,0.0010970449142561442,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-15,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196708169253288,-0.16196727312869713,1.9994691430665424e-07,-0.13994673373433777,-0.1400012902250764,5.676201471203863e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4119.020695,4119.020695,-0.1399025926733764,-0.0704507270229502,-0.03055635111510901,0.3799447513038712,-0.07097735089471027,0.0010970449142561442,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-16,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196701073167252,-0.16196718362005225,1.9373486235626847e-07,-0.13992651093298697,-0.13997578157797722,5.498459148479322e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4119.401605,4119.401605,-0.13987867604625726,-0.07045210362302208,-0.03055635111510901,0.3799447513038712,-0.07097735219708623,0.0010970449142561442,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-17,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196692680362268,-0.16196709555252445,1.875196173094575e-07,-0.1399025926733764,-0.13995068362804533,5.320578218180887e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4119.765398,4119.765398,-0.13985583416358272,-0.07045105452313953,-0.03055635111510901,0.3799447513038712,-0.07097735460354278,-0.0013199834500668727,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-18,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196684288130114,-0.16196700943908304,1.811808035907297e-07,-0.13987867604625726,-0.13992614256398997,5.139106976403494e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4120.139104,4120.139104,-0.1398323698621619,-0.07047471403674065,-0.03055635111510901,0.3799447513038712,-0.07097735712434569,-0.0014108058972047066,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-19,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1619667627302074,-0.16196692493757012,1.7623687221277272e-07,-0.13985583416358272,-0.13990206087584317,4.997527781196066e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4120.512418,4120.512418,-0.13980893017368862,-0.07067307465309924,-0.03055635111510901,0.3799447513038712,-0.07097735951409606,-0.0014127246812991703,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-20,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196668039507556,-0.1619668433401031,1.7645355618734003e-07,-0.1398323698621619,-0.13987880679805595,5.003733798696387e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4120.976327,4120.976327,-0.1397798021944541,-0.0704839526279277,-0.03055635111510901,0.3799447513038712,-0.0709773561033857,-0.001505465912531454,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-21,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196659814630932,-0.1619667596608267,1.8333767252121365e-07,-0.13980893017368862,-0.13985495943521542,5.200861630113894e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4121.40513,4121.40513,-0.1397528784553594,-0.07053860341808472,-0.03055635111510901,0.3799447513038712,-0.0709773519003267,-0.0016487351249179028,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-22,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196649593759796,-0.16196667262251085,1.888188346590777e-07,-0.1397798021944541,-0.13983015479555433,5.357766262038541e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4121.866314,4121.866314,-0.13972392157378286,-0.07047026755354638,-0.03055635111510901,0.3799447513038712,-0.07097734410592053,-0.0016487351249179028,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-23,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196640146346172,-0.1619665830584396,1.9668534016976711e-07,-0.1397528784553594,-0.13980463035275525,5.582885543361131e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4122.327468,4122.327468,-0.13969496657585026,-0.07044373989554166,-0.03055635111510901,0.3799447513038712,-0.07097733243126807,-0.0016487351249179028,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-24,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16196629985512398,-0.16196649096873886,2.0547268543378108e-07,-0.13972392157378286,-0.1397783861426971,5.834271720021196e-05,0
4.740046442870628,1,0,1,1,-0.10877303264298453,0,10123.445019,10123.445019,-0.13962479763685245,-0.06823274031429861,-0.03055635111510901,-0.8220216193228418,-0.06967230687848094,0.10475168048114714,-0.03717025011717827,0,-0.008149703421790168,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-25,0.3290512300300946,False,6000.0,0.0,-0.2702191950479997,6000.0,0,11,False,-0.015124477871201124,-0.01345514512035485,0.004416639314156675,-0.16196619825339587,-0.16177752892241748,0.0004998267741197223,-0.13969496657585026,-0.1397453809245928,7.116771053327305e-05,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10124.492806,10124.492806,-0.1395590090490514,-0.06769486856305837,-0.03055635111510901,-0.8220216193228418,-0.06916207335421655,0.0952089275846932,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,11,False,-0.0034391486152771703,-0.013455145120354848,0.004416639314156675,-0.16064402840595782,-0.16158854565981987,0.0006453069863158219,-0.13962479763685245,-0.13970632937986274,8.839428417396844e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10125.370173,10125.370173,-0.139503920814598,-0.06778390546808347,-0.03055635111510901,-0.8220216193228418,-0.06879319717191644,0.07138082710497531,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-27,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,11,False,-0.015124477871201124,-0.013455145120354848,0.004416639314156675,-0.1606437975568924,-0.16139954653247063,0.000706926743589099,-0.1395590090490514,-0.13966275661427835,0.0001033065825117698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10126.373654,10126.373654,-0.1394409141177453,-0.06778038359684752,-0.03055635111510901,-0.8220216193228418,-0.06850176810575274,0.07064849117558926,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-28,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,11,False,-0.015124477871201124,-0.013455145120354848,0.004416639314156675,-0.16064360425486446,-0.16121053042243144,0.0007069576015856694,-0.139503920814598,-0.13961434403189138,0.00011771539012728464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10127.365168,10127.365168,-0.1393786588064607,-0.06810972831191395,-0.03055635111510901,-0.8220216193228418,-0.06826277356176327,0.07030374963328438,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-29,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,11,False,-0.015124477871201124,-0.013455145120354848,0.004416639314156675,-0.1606433831673238,-0.1610214966014169,0.0006453888515175831,-0.1394409141177453,-0.13956088408204873,0.0001287707612885176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10128.365976,10128.365976,-0.13931581994228315,-0.06869718427118345,-0.02732848917164106,-0.8220216193228418,-0.06806330888447018,0.07030374963328438,-0.03717025011717827,1,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-30,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,11,True,-0.015124477871201124,-0.013455145120354848,0.004416639314156675,-0.16064316471635978,-0.16083244579607575,0.0004999379774777426,-0.1393786588064607,-0.13950258384897735,0.0001348914640438345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10129.371071,10129.371071,-0.14026011928130536,-0.07018395879812955,-0.03055635111510901,-0.8220216193228418,-0.06789570379872835,0.07021228759144839,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-01,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.013455145120354848,0.004416639314156675,-0.1606429442177361,-0.1606433778705332,4.6816269431515217e-07,-0.13931581994228315,-0.13958331994975665,0.00031633179687420144,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10130.665622,10130.665622,-0.14017883684305557,-0.06962083700006766,-0.03055635111510901,0.3799447513038712,-0.06775497549906508,0.06995964768567765,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-02,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064272277459796,-0.16064315060658765,4.855420030692542e-07,-0.14026011928130536,-0.13966246840778565,0.0003893292216752539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10131.643817,10131.643817,-0.14011741780689263,-0.06960835746462513,-0.03055635111510901,0.3799447513038712,-0.06763775614233469,0.06976712968153338,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-03,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064243755833887,-0.1606429255330066,5.005975124400104e-07,-0.14017883684305557,-0.13974224108747726,0.0004205537640944339,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10132.500092,10132.500092,-0.14006365389970601,-0.06956646661623211,-0.03055635111510901,0.3799447513038712,-0.06754165338477083,0.056819814206807054,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064222204182502,-0.16064270112328297,4.977165586237311e-07,-0.14011741780689263,-0.13982220295677839,0.0004209008494822323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10133.567796,10133.567796,-0.1399966147606925,-0.06955630717449521,-0.03055635111510901,0.3799447513038712,-0.06746492793783326,0.0567264333808766,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064203338679925,-0.1606424746921808,4.962544213834969e-07,-0.14006365389970601,-0.1399015887629137,0.0003881298549095932,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10134.548012,10134.548012,-0.1399350688297161,-0.06955044502338487,-0.03055635111510901,0.3799447513038712,-0.06740634167565739,0.05534043166997742,-0.03717025011717827,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064179814960838,-0.16064224861667603,4.899439449671175e-07,-0.1399966147606925,-0.13998107590909306,0.0003128648367097206,0
