anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3251156.79205,3251156.79205,0.6772429191930138,0.1535799836309905,-0.03055635111510901,-0.8220216193228418,0.012925329483367484,0.015436758046863187,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.013903194053552937,0.0,5,2,True,-0.015124477871201124,0.04636261178497015,0.16267954807136079,0.5532849136303074,0.5251957252523899,0.026275680326301985,0.6380618059783291,0.5623003341114472,0.08155746035473886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3251780.750973,3251780.750973,0.7164201340181983,0.1602189044694252,-0.03055635111510901,-0.8220216193228418,0.02404367571677803,0.015436758046863187,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.029687771225861415,0.0,6,2,True,-0.015124477871201124,0.04636261178497015,0.16267954807136079,0.5534223983167681,0.532284871093973,0.026278060065553027,0.6772429191930138,0.6002916116447173,0.08272015864525173,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3252399.844624,3252399.844624,0.7552918675059085,0.1499966484212844,-0.03055635111510901,-0.8220216193228418,0.03316648979756035,0.014924442693642041,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.045472348398169896,0.0,0,2,False,-0.015124477871201124,0.04636261178497015,0.16267954807136079,0.5535598693239628,0.5393750213130482,0.023991061130381144,0.7164201340181983,0.6385691219885755,0.08373438734199394,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3253020.497617,3253020.497617,0.7942615091639614,0.11383783219152425,-0.03055635111510901,-0.8220216193228418,0.04078350280051383,0.014604005749867015,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.06125692557047837,0.0,1,2,False,-0.015124477871201124,0.04636261178497015,0.16267954807136079,0.553696268411489,0.5464663871751059,0.018586304568768926,0.7552918675059085,0.6771930727001293,0.08437586655297705,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3253631.440783,3253631.440783,0.8326214889287837,-0.023541140024847234,-0.03055635111510901,-0.8220216193228418,0.047184871307096345,0.014209375821106152,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.07704150274278686,0.0,2,2,False,-0.015124477871201124,0.04636261178497015,0.16267954807136079,0.553833011054187,0.5535589106388547,0.0002953359717761087,0.7942615091639614,0.7161469228650816,0.08416717260880527,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3254243.891515,3254243.891515,0.8710761259456589,-0.01830307038364374,-0.03055635111510901,0.3799447513038712,0.05256003548088005,0.013957375510033574,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.09282607991509532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5539676144219298,0.5536952321565946,0.0002944478308183901,0.8326214889287837,0.7549965501048341,0.08391406780317376,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3254853.214406,3254853.214406,0.9093343716709298,-0.00783651638375883,3.3326807051536202,0.3799447513038712,0.05703767010788035,0.013549953687309641,-0.025230556032514475,1,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.1086106570874038,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5541025499375248,0.5538312153987363,0.0002931687543922789,0.8710761259456589,0.7937497737752057,0.08354955318013432,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3255462.532908,3255462.532908,-0.10206525717003971,-0.009929557898903957,-0.03055635111510901,0.3799447513038712,0.0607092504781367,0.013558268418385633,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.12439523425971229,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5542367963252999,0.5539667358886391,0.0002919497581989409,0.9093343716709298,0.6824200342947695,0.3521443154145836,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3256071.790386,3256071.790386,-0.0638111186048059,-0.021628434605508874,-0.03055635111510901,0.3799447513038712,0.06364072025425986,0.013558268418385633,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.14017981143202077,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5543710417460874,0.5541017936597916,0.0002910344634913238,-0.10206525717003971,0.5709584267771975,0.44958736829759854,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3256679.316939,3256679.316939,-0.025665661585859215,-0.0264230855708039,-0.03055635111510901,0.3799447513038712,0.06587936108048399,0.013382379876393357,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.15596438860432923,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5545052737220307,0.5542364873637977,0.0002902536617012668,-0.0638111186048059,0.4593930654783736,0.4911935271948111,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3257263.98897,3257263.98897,0.011044802703412373,0.02681190676640686,-0.03055635111510901,0.3799447513038712,0.06745758036125608,0.013485994217494258,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.17174896577663773,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5546391243395311,0.5543700485896175,0.00028875055717680014,-0.025665661585859215,0.347504964555438,0.4914049835604572,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3257865.114524,3257865.114524,0.04878835295626449,0.025905322629312427,-0.03055635111510901,0.3799447513038712,0.0683995454772067,0.0129295468301005,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.1875335429489462,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5547679396349255,0.5545033008122641,0.0002873053969166867,0.011044802703412373,0.2355288022736495,0.44999927640644505,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3258469.460412,3258469.460412,0.08673410196335549,0.01971173033705881,-0.03055635111510901,0.3799447513038712,0.06871663438349879,0.01266411503036669,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.2033181201212547,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.554900379980456,0.5546362979400349,0.0002863535822370536,0.04878835295626449,0.123479941704749,0.3524511608549732,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3259075.21946,3259075.21946,0.12476858064616966,0.016866708045371357,-0.03055635111510901,0.3799447513038712,0.06841367633823003,0.012625739348477471,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.21910269729356316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5550335298319206,0.554769182898085,0.0002858947875243346,0.08673410196335549,0.011399114415497569,0.08147659919671132,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3259680.917719,3259680.917719,0.16279924250126612,0.01352556906502777,-0.03055635111510901,0.3799447513038712,0.0674858321542561,0.012625739348477471,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.23488727446587163,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5551669910316507,0.55490195391126,0.0002859879020744617,0.12476858064616966,0.04923690008282698,0.08150313521130985,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3260286.555189,3260286.555189,0.20082608752864486,0.009695465816596516,-0.03055635111510901,0.3799447513038712,0.06592026851264934,0.012625739348477471,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.2506718516381801,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5553004388383116,0.555034610986956,0.00028668571501335436,0.16279924250126612,0.0870422152447485,0.08170199970574657,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3260888.326057,3260888.326057,0.23861015584170223,0.005988919598350044,-0.03055635111510901,0.3799447513038712,0.06369446334229575,0.012224073878036918,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.2664564288104886,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5554338732519034,0.5551670869060807,0.0002877302845148857,0.20082608752864486,0.12479590344868587,0.08199968378157968,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3261511.348074,3261511.348074,0.27772854408987974,0.004436515307622185,-0.03055635111510901,0.3799447513038712,0.060775432814514536,0.01121287466025584,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.28224100598279706,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5555664557734045,0.5553007698669347,0.0002887592083461111,0.23861015584170223,0.16289358078960975,0.08229290913460678,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3262108.798686,3262108.798686,0.3152413516016682,0.0102600346667676,-0.03055635111510901,0.3799447513038712,0.057115189749022785,0.010979422595429722,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,0.2980255831551056,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5557037203609029,0.5554343371612966,0.0002889275278469733,0.27772854408987974,0.2009582948818103,0.08234087725537388,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3262706.040408,3262706.040408,0.35274104330069544,0.017378391279828632,-0.03055635111510901,0.3799447513038712,0.05264698198807212,0.010893716905877114,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.31381016032741404,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5558353510409899,0.5555676808564946,0.00028850927112393656,0.3152413516016682,0.23895928650143028,0.08222168137048239,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3263292.540734,3263292.540734,0.38956630281660537,0.04269515359863677,-0.03055635111510901,0.3799447513038712,0.047278539600725956,0.00350703773689947,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.3295947374997225,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5559669356983057,0.5557004183955101,0.0002871765248864074,0.35274104330069544,0.27678753252577826,0.08184187192695792,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3263878.98168,3263878.98168,0.42638783397327473,0.05650892312103572,-0.03055635111510901,0.3799447513038712,0.04088190462629552,0.00350703773689947,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.345379314672031,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5560961538047601,0.5558325498226909,0.00028524549440932733,0.38956630281660537,0.31444304559320807,0.0812915619677625,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3264465.363247,3264465.363247,0.46320563683349164,0.06244501485217679,-0.03055635111510901,0.3799447513038712,0.033270422362194,0.00350703773689947,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.36116389184433945,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5562253588285767,0.5559640751824155,0.0002830310618000709,0.42638783397327473,0.3519258383510433,0.08066048744084936,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3265043.770318,3265043.770318,0.4995227359912717,0.07731934669609344,-0.03055635111510901,0.3799447513038712,0.02414960763847884,0.003365047713909335,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,0.37694846901664797,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5563545507699764,0.5560948651813,0.00028018669454842613,0.46320563683349164,0.3891990640866961,0.07984989271384778,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3265658.332136,3265658.332136,0.538109924153243,0.04942132609708701,-0.03055635111510901,0.3799447513038712,0.013030034788795677,0.0034597077292360962,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.39273304618895644,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5564819857655955,0.5562253889007331,0.0002804183077100268,0.4995227359912717,0.426396404095748,0.07991589838664004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3266234.97864,3266234.97864,0.5743164805989459,0.060478411657795536,-0.03055635111510901,0.3799447513038712,-0.0010359208240615081,0.0034443574564804007,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.4085176233612649,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5566173863969347,0.5563552578239299,0.0002801852871636842,0.538109924153243,0.4634071368096448,0.07984949162362263,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3266810.964508,3266810.964508,0.6104815569446949,0.0641050621645016,-0.03055635111510901,0.3799447513038712,-0.02045253722927314,0.0031290372702906027,-0.025230556032514475,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.42430220053357337,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5567444335033678,0.5564844577324688,0.00027979638272262065,0.5743164805989459,0.5002272101873589,0.07973866069446608,1
7.726400425003223,1,1,1,1,-0.10877303264298453,0,3467422.056251,3467422.056251,0.6488508655817113,0.09403999869799139,-0.03055635111510901,-0.8220216193228418,-0.025033931277181353,0.007887621824554499,-0.014123863860734208,0,0.2983978343153148,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.525275833454705,False,200000.0,0.0,0.44008677770588184,200000.0,4,3,False,-0.015124477871201124,0.04051994715700818,0.1472213104718197,0.5568713350580777,0.5629093060591119,0.016828779888387345,0.6104815569446949,0.5372678620109456,0.07998813387638634,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3468033.08579,3468033.08579,0.6872162685458042,0.11120584601397746,-0.03055635111510901,-0.8220216193228418,-0.007426472883729693,0.007887621824554499,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.45587135487819036,0.0,5,3,True,0.374386497326264,0.04051994715700818,0.1472213104718197,0.6010700920912615,0.5693349282962803,0.02172590544128815,0.6488508655817113,0.5745290669498784,0.08047771080283704,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3468644.053125,3468644.053125,0.7255777658369733,0.1190981954127226,-0.03055635111510901,-0.8220216193228418,0.005337174754253345,0.007887621824554499,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.4716559320504988,0.0,6,3,True,-0.015124477871201124,0.04051994715700817,0.1472213104718197,0.6012047144887555,0.575761324355059,0.023800528462531816,0.6872162685458042,0.6120107996646614,0.08108494820033853,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3469245.846127,3469245.846127,0.7633632239025304,0.10011232662364714,-0.03055635111510901,-0.8220216193228418,0.015429972833150556,0.006524645522788855,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.4874405092228073,0.0,0,3,False,-0.015124477871201124,0.04051994715700818,0.1472213104718197,0.6013393231814269,0.5821884564713316,0.02380117674771197,0.7255777658369733,0.6497022979376984,0.08140235613621842,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3469856.239537,3469856.239537,0.8016886855154047,0.09480194576815373,-0.03055635111510901,-0.8220216193228418,0.02371085316561831,0.008305916757147048,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.5032250863951158,0.0,1,3,False,-0.015124477871201124,0.04051994715700818,0.1472213104718197,0.6014719105795042,0.5886154573895798,0.021729428314724165,0.7633632239025304,0.6873564067037216,0.08213834090577828,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3470453.230137,3470453.230137,0.8391726097333065,0.061129881835855,-0.03055635111510901,-0.8220216193228418,0.03062272673165402,0.008029611847544634,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.5190096635674243,0.0,2,3,False,-0.015124477871201124,0.04051994715700818,0.1472213104718197,0.6016063928246725,0.5950430986254754,0.01683371242608278,0.8016886855154047,0.7251929965800586,0.08239045672366964,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3471049.908258,3471049.908258,0.876636913978707,-0.0015844918153005987,-0.03055635111510901,-0.8220216193228418,0.03643042823997522,0.007808951676681583,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.5347942407397327,0.0,3,3,False,-0.015124477871201124,0.04051994715700818,0.1472213104718197,0.6017379221546373,0.6014713911370416,0.00028788063382686194,0.8391726097333065,0.7632151904420604,0.0820425289165249,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3471646.209681,3471646.209681,0.9140775660605976,0.0013259968124535897,-0.03055635111510901,0.3799447513038712,0.041305342364101334,0.007611956509650233,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.5505788179120412,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6018693826390401,0.6016043437138773,0.0002865622235706428,0.876636913978707,0.8011047190819014,0.08166680498505596,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3472242.449268,3472242.449268,0.951514335575597,-0.003180059574175876,-0.03055635111510901,0.3799447513038712,0.045364947237698544,0.007611956509650233,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.5663633950843497,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6020007601291117,0.6017368307862606,0.0002853904300892832,0.9140775660605976,0.8388615858004432,0.08133286430495407,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3472838.627018,3472838.627018,0.9889472224609168,-0.016928196836361334,-0.03055635111510901,0.3799447513038712,0.04869227885068606,0.007611956509650233,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.5821479722566582,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6021321239954384,0.6018688523657424,0.00028461065000742834,0.951514335575597,0.8764857938895779,0.08111064061128744,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3473434.742932,3473434.742932,1.0263762267793455,-0.01717299647499636,3.707697762729492,0.3799447513038712,0.05134721036887439,0.007611956509650233,-0.026396758710551402,1,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.5979325494289667,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6022634742377998,0.6020006952624442,0.0002838459203573472,0.9889472224609168,0.9140590800148373,0.08089270603905278,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3474033.980321,3474033.980321,-0.1026982314174133,-0.05963012332435992,-0.03055635111510901,0.3799447513038712,0.05337307993402002,0.007693185036315763,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.6137171266012751,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6023948108564163,0.6021321870303898,0.00028393933201326273,1.0263762267793455,0.7848609490244348,0.39656546428320194,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3474632.545628,3474632.545628,-0.06511543428953018,-0.05775760278544049,-0.03055635111510901,0.3799447513038712,0.054800270294834044,0.0071917427929632195,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.6295017037735836,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6025268352002924,0.6022637283612495,0.00028413336291235983,-0.1026982314174133,0.6556769427354581,0.5076540075204184,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3475219.59571,3475219.59571,-0.028255656621672214,-0.03016678059635739,-0.03055635111510901,0.3799447513038712,0.05564767116415802,0.007038879660104466,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,0.6452862809458921,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6026587114706556,0.6023949666556273,0.00028379321819406585,-0.06511543428953018,0.5264065755068325,0.5550135501013708,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3475795.604661,3475795.604661,0.007910869062513117,0.014447555377166575,-0.03055635111510901,0.3799447513038712,0.05592711018799923,0.007451418240413639,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,0.6610708581182005,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6027880506996842,0.6025255662571907,0.0002824975749340788,-0.028255656621672214,0.39695419022139183,0.5552002349105356,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3476370.843718,3476370.843718,0.044029054541087444,0.035293282846347473,-0.03055635111510901,0.3799447513038712,0.055642663083300944,0.007451418240413639,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.6768554352905091,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6029149573400548,0.6026555048802587,0.0002805448154213767,0.007910869062513117,0.2673134357878904,0.5080774096495619,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3476946.02308,3476946.02308,0.0801434918821598,0.043764880215353213,-0.03055635111510901,0.3799447513038712,0.054790803962340484,0.007451418240413639,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.6926400124628175,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.603041694356914,0.6027847825922493,0.0002782790399139235,0.044029054541087444,0.1374843314194966,0.39689293615597765,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3477524.705967,3477524.705967,0.11647790901118116,0.0387595346736994,-0.03055635111510901,0.3799447513038712,0.053360240059405456,0.007811510055474197,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,0.708424589635126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6031684182217346,0.6029135116106614,0.0002762289416820507,0.0801434918821598,0.007498857452615962,0.07872200102489825,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3478124.55743,3478124.55743,0.1541414614709512,0.04021471160733284,-0.03055635111510901,0.3799447513038712,0.051331584542888824,0.00896405970154726,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.7242091668074345,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6032959139853016,0.6030422599566672,0.00027599427250090135,0.11647790901118116,0.04419024215095375,0.07865512444896483,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3478725.918582,3478725.918582,0.19189980448197724,0.04668414397796334,-0.03055635111510901,0.3799447513038712,0.04867429017969,0.009334385031778272,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,0.7399937439797429,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6034280736223323,0.6031710963001388,0.0002776019304678172,0.1541414614709512,0.08090670483259767,0.07911327858569313,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3479327.175424,3479327.175424,0.2296515980630203,0.06294330298870644,-0.03055635111510901,0.3799447513038712,0.04534662474045146,0.009264029614981361,-0.026396758710551402,0,-0.01763055510438104,0.0,CA4B3949-9BA5-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,0.7557783211520515,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6035605658749565,0.6033003797924608,0.0002802004246589375,0.19189980448197724,0.11775059835898231,0.07985380367069395,1
