anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3028488.633787,3028488.633787,-0.10473283403721598,-0.014418809513348495,-0.03055635111510901,0.3799447513038712,-0.06485916545208552,0.007320301327292123,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5042391300321762,0.5039879661667266,0.0002715329841696618,0.8836115745093177,0.6657571672648447,0.34523603831822686,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3029055.410152,3029055.410152,-0.06914600517565947,-0.025438097008484466,-0.03055635111510901,0.3799447513038712,-0.06486716262848613,0.007320301327292123,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5043640150509973,0.5041135847364855,0.0002706935460555598,-0.10473283403721598,0.5552802115114094,0.4412665129084046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3029620.579874,3029620.579874,-0.033660054425847456,-0.029974802150158637,-0.03055635111510901,0.3799447513038712,-0.06487549527898952,0.0071572046792629145,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5044888875624378,0.5042388691367929,0.0002699818863907177,-0.06914600517565947,0.44470802237996737,0.4822369594878975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3030164.485543,3030164.485543,0.000490766170797221,0.019652430110535243,-0.03055635111510901,0.3799447513038712,-0.06488547160274057,0.007253143883985976,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5046134060973212,0.5043631045931566,0.00026859795454730326,-0.033660054425847456,0.33383689965472424,0.48243346790870245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3030723.698978,3030723.698978,0.0356027327899913,0.018851899493575828,-0.03055635111510901,0.3799447513038712,-0.06489413326069245,0.0067357117731796,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5047332397231903,0.5044870570243496,0.0002672657076398187,0.000490766170797221,0.22288511891919774,0.44165035263549607,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3031285.908501,3031285.908501,0.07090281817611767,0.013245047389211076,-0.03055635111510901,0.3799447513038712,-0.06490403619018109,0.00648882821969225,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5048564459653202,0.5046107766769723,0.0002663875703388368,0.0356027327899913,0.11186699971535516,0.3455305042254479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3031849.431853,3031849.431853,0.1062853964300903,0.010747897521922676,-0.03055635111510901,0.3799447513038712,-0.06491383140418133,0.006453010916595644,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.50498031230737,0.504734396402807,0.00026596089153954806,0.07090281817611767,0.0008204028468941003,0.07579579467283772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3032412.898654,3032412.898654,0.14166442395244602,0.007641758258530529,-0.03055635111510901,0.3799447513038712,-0.06492439182745216,0.006453010916595644,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5051044681130195,0.5048579101754244,0.0002660475481178005,0.1062853964300903,0.03602001113113153,0.07582049024007406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3032976.308904,3032976.308904,0.17703990074318476,0.004081259907922145,-0.03055635111510901,0.3799447513038712,-0.06493551737440753,0.006453010916595644,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5052286114593184,0.5049813180016857,0.00026669662369423544,0.14166442395244602,0.071189426262395,0.07600546515122864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3033536.127446,3033536.127446,0.21218986090018618,0.0006315452547139815,-0.03055635111510901,0.3799447513038712,-0.06494730344273048,0.006080127207572004,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5053527423462669,0.5051045574029164,0.00026766864965882417,0.17703990074318476,0.10631084273754265,0.07628247515873873,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3034115.710042,3034115.710042,0.24858076907609195,-0.0008246389191582603,-0.03055635111510901,0.3799447513038712,-0.06495833470752917,0.005138643811889688,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,-0.5859107384941693,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5054760819059371,0.5052289197130229,0.0002686259572307312,0.21218986090018618,0.14175227172401333,0.07655529070945193,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3034671.50659,3034671.50659,0.2834781957454624,0.004590308547943405,-0.03055635111510901,0.3799447513038712,-0.06496962746245694,0.004921821209215565,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5056037758939348,0.5053531744787564,0.00026878270643813316,0.24858076907609195,0.1771630521462235,0.07659996143029697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3035227.111705,3035227.111705,0.3183636026944809,0.011206811332833326,-0.03055635111510901,0.3799447513038712,-0.06498196013098181,0.0048425114666445,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5057262293254551,0.5054772213748951,0.0002683939553507778,0.2834781957454624,0.21251459279170398,0.0764891743064025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3035772.723613,3035772.723613,0.3526215548496018,0.03475632599084342,-0.03055635111510901,0.3799447513038712,-0.06499617054728016,-0.002029293970319384,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.505848640580341,0.5056007045195806,0.00026715448620998864,0.3183636026944809,0.24770547256591985,0.07613594775022987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3036318.280282,3036318.280282,0.386876038651134,0.0476072199031575,-0.03055635111510901,0.3799447513038712,-0.06501060418713202,-0.002029293970319384,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.505968850125818,0.5057236239541073,0.00026535838262868,0.3526215548496018,0.282735703237161,0.07562409039260452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3036863.781711,3036863.781711,0.4211270540362895,0.05313178409720617,-0.03055635111510901,0.3799447513038712,-0.06502314632193741,-0.002029293970319384,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5060890475010053,0.505845979719738,0.0002632984954800224,0.386876038651134,0.3176052965647474,0.07503705953907379,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3037401.862368,3037401.862368,0.45491213301426153,0.06697179649175361,-0.03055635111510901,0.3799447513038712,-0.06503647139142942,-0.0021616900728372,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5062092327056823,0.5059676512990878,0.0002606526247847399,0.4211270540362895,0.3522799068667582,0.07428303405208597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3037973.578648,3037973.578648,0.49080912990778186,0.04103287129636639,-0.03055635111510901,0.3799447513038712,-0.06504811134741989,-0.0020734260044919803,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5063277829613856,0.5060890752910809,0.00026086806687025487,0.45491213301426153,0.38688395841414247,0.07434443115357398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3038510.019835,3038510.019835,0.524491269628021,0.05132606907939434,-0.03055635111510901,0.3799447513038712,-0.06506022773607756,-0.002088136682549526,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5064537438378858,0.5062098900852396,0.00026065099569218985,0.49080912990778186,0.4213143975402222,0.0742825697801272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3039045.849369,3039045.849369,0.5581350047993447,0.054697614866383325,-0.03055635111510901,0.3799447513038712,-0.0650730060621853,-0.002381071054303937,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.506571932884567,0.5063300824554038,0.00026028901113365387,0.524491269628021,0.4555674549837742,0.07417941071104754,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3039581.423401,3039581.423401,0.5917626974775281,0.06037156489708086,-0.03055635111510901,0.3799447513038712,-0.06508682868378375,-0.0024674163385546934,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5066899871714897,0.5064499588897237,0.00025942625937812737,0.5581350047993447,0.4897304753591923,0.07393354204504093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3040116.942916,3040116.942916,0.6253869671351535,0.06405845948692507,-0.03055635111510901,0.3799447513038712,-0.06510099073535976,-0.0024674163385546934,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.506807985166057,0.5065695194109238,0.0002582245526785253,0.5917626974775281,0.5238034651426237,0.07359107737687846,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3040652.407914,3040652.407914,0.6590078137722212,0.0659193946453344,-0.03055635111510901,0.3799447513038712,-0.06511555913217693,-0.0024674163385546934,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5069259711494061,0.5066887640417601,0.0002568455400698281,0.6253869671351535,0.5577864308191852,0.07319808378004279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3041179.835385,3041179.835385,0.6921239991081437,0.07588424242320889,-0.03055635111510901,0.3799447513038712,-0.06513061024158569,-0.0036615396400077518,-0.037503450882331674,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5070439451215367,0.5068076733702563,0.0002545379904774947,0.6590078137722212,0.5916738402611684,0.07254047409155055,0
7.777113090191566,1,1,1,1,-0.10877303264298453,0,4341944.482198,4341944.482198,0.7401347436524501,0.813528626903771,-0.03055635111510901,-0.8220216193228418,0.2142756480901324,0.029587151148816736,0.03469004823424007,0,2.036553976123642,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.5286080146611946,False,1300000.0,0.0,-0.36492665808185054,1300000.0,1,3,False,-0.015124477871201124,0.3465642848121594,0.9569385180668302,0.5071601482608586,0.5478493387876552,0.1084301582764081,0.6921239991081437,0.6272917850818354,0.07589379243053587,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4342692.339936,4342692.339936,0.7870913335501197,1.032125636092774,-0.03055635111510901,-0.8220216193228418,0.3254047052746564,0.02924113041711556,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,-0.3491420809095421,0.0,2,3,False,2.5166968609123224,0.3465642848121594,0.9569385180668302,0.7937454017596783,0.5888976584082471,0.13999401896078428,0.7401347436524501,0.6648060799278495,0.08131820200658911,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4343439.807076,4343439.807076,0.8340233985292532,1.1241197037943704,-0.03055635111510901,-0.8220216193228418,0.40576068557579453,0.028964825507513132,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,-0.3333575037372336,0.0,3,3,False,-0.015124477871201124,0.3465642848121594,0.9569385180668302,0.79391017022871,0.6299526391895991,0.1533682669063299,0.7870913335501197,0.7042187076035507,0.08761487313710972,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4344186.797004,4344186.797004,0.8809255002586407,1.1194659260067967,-0.03055635111510901,-0.8220216193228418,0.469252248431198,0.02871730235932763,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,-0.31757292656492514,0.0,4,3,False,-0.015124477871201124,0.3465642848121594,0.9569385180668302,0.7940748526409539,0.6710142741535284,0.15338083892365753,0.8340233985292532,0.7455276794294239,0.09371242736232344,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4344933.70947,4344933.70947,0.927822738293796,1.0180990966271675,-0.03055635111510901,-0.8220216193228418,0.5213257910332068,0.02871730235932763,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,-0.3017883493926166,0.0,5,3,True,-0.015124477871201124,0.3465642848121594,0.9569385180668302,0.7942394299135617,0.7120825625778553,0.1400285156187128,0.8809255002586407,0.7887327895949443,0.09867711755835551,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4345680.544473,4345680.544473,0.9747151125719313,0.786414739572159,-0.03055635111510901,-0.8220216193228418,0.5647912775030113,0.02871730235932763,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,-0.28600377222030815,0.0,6,3,True,-0.015124477871201124,0.3465642848121594,0.9569385180668302,0.7944039901196946,0.753157503740369,0.1084750019502227,0.927822738293796,0.8338338322806171,0.10160804424039974,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4346427.302013,4346427.302013,1.0216026230930464,-0.0035829485696325467,3.6924025266209144,-0.8220216193228418,0.6013186425005658,0.02871730235932763,0.03469004823424007,1,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,-0.2702191950479997,0.0,0,3,False,-0.015124477871201124,0.3465642848121594,0.9569385180668302,0.7945685332591326,0.7942393481790857,0.00035557724066061566,0.9747151125719313,0.8809022071356034,0.10133491215696255,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4347177.144181,4347177.144181,-0.09324203876900329,-0.05978128635301975,-0.03055635111510901,0.3799447513038712,0.6319888264295856,0.028703870870666413,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,-0.2544346178756912,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7947330593318754,0.794404042929378,0.0003556517131033838,1.0216026230930464,0.7618483810753955,0.38547317785798835,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4347926.150149,4347926.150149,-0.04621335365525394,-0.05840116963363253,-0.03055635111510901,0.3799447513038712,0.6575402445148929,0.02807706806647573,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,-0.23865004070338272,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7948982650117247,0.7945687738194886,0.00035582457538747825,-0.09324203876900329,0.6428048543317708,0.4906907472731459,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4348660.742494,4348660.742494,-8.967299590873262e-05,-0.01898912216101837,-0.03055635111510901,0.3799447513038712,0.6784935924083162,0.02788518965702961,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.22286546353107425,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7950632864594841,0.7947330994835108,0.00035531549685069826,-0.04621335365525394,0.5236458441138906,0.5357271087607507,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4349381.518289,4349381.518289,0.04516649230699225,0.03767492522698385,-0.03055635111510901,0.3799447513038712,0.6952243323197248,0.028401342578439685,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.20708088635876576,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.795225132289109,0.7948966000741567,0.0003536107789749017,-8.967299590873262e-05,0.40425170012079786,0.5359617860193893,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4350101.330695,4350101.330695,0.09036216821480332,0.06373848376440241,-0.03055635111510901,0.3799447513038712,0.7080033068533611,0.028401342578439685,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.1912963091864573,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7953839340480835,0.7950592477074305,0.0003510973992668681,0.04516649230699225,0.28461447582379895,0.4912125752670035,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4350821.068402,4350821.068402,0.13555315391198938,0.07377532700407156,-0.03055635111510901,0.3799447513038712,0.7170215550312956,0.028401342578439685,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.1755117320141488,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7955425235526111,0.7952210424703273,0.0003482199534691173,0.09036216821480332,0.16473419601523578,0.38581519389547525,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4351545.192388,4351545.192388,0.18101954587124147,0.0663323801921044,-0.03055635111510901,0.3799447513038712,0.7224062537825107,0.028852256840638076,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.15972715484184033,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7957010965994099,0.7953821248563235,0.0003456545610803363,0.13555315391198938,0.04465089926926369,0.09850711246655289,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4352295.805732,4352295.805732,0.22814915512043565,0.06815969286413814,-0.03055635111510901,0.3799447513038712,0.7242310003099273,0.030294542884974785,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.14394257766953186,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7958606360338502,0.7955432315146004,0.00034536086948870517,0.18101954587124147,0.09056392696775496,0.09842341522856239,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4353048.305847,4353048.305847,0.275397231195038,0.0762449828849251,-0.03055635111510901,0.3799447513038712,0.7225187556971169,0.030757609446438093,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.12815800049722337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7960260116196618,0.7957044481489598,0.0003473726972541333,0.22814915512043565,0.13650829623208238,0.09899675279087997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4353800.678353,4353800.678353,0.3226372949389847,0.09659451421447171,-0.03055635111510901,0.3799447513038712,0.7172458157696247,0.030669984972791022,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.11237342332491489,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7961918029000011,0.7958662244027226,0.000350624483414964,0.275397231195038,0.18261214879421003,0.09992345803480232,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4354553.715994,4354553.715994,0.36991912126668847,0.0976694787369469,-0.03055635111510901,0.3799447513038712,0.7083373224075613,0.0310658940909482,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.09658884615260642,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7963575660654484,0.7960290160778308,0.0003539050349455736,0.3226372949389847,0.22900538150273803,0.10085836104442333,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4355306.676502,4355306.676502,0.4171961045574554,0.08032928656602932,-0.03055635111510901,0.3799447513038712,0.6956648850176901,0.0310658940909482,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.08080426898029794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.796523475773841,0.7961928510686357,0.0003566019354011813,0.36991912126668847,0.27569594383740265,0.10162693321703892,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4356059.559878,4356059.559878,0.4644682448740738,0.03792913650284616,-0.03055635111510901,0.3799447513038712,0.6790354728622469,0.0310658940909482,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.06501969180798946,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7966893684882442,0.7963577292985597,0.0003581522119111792,0.4171961045574554,0.32268381397484325,0.10206873649724939,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4356794.2965,4356794.2965,0.5106009844166483,-0.002610139755139697,-0.03055635111510901,0.3799447513038712,0.6581760849890543,0.031115782477404187,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.04923511463568098,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7968552442088789,0.7965229415545384,0.0003573675059383554,0.4644682448740738,0.3697668766241871,0.10184510820467935,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4357548.300396,4357548.300396,0.5579434800902265,-0.0007627335463355437,-0.03055635111510901,0.3799447513038712,0.6327094064798561,0.030953965018771293,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.033450537463372496,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7970171218256996,0.796688260526012,0.00035684197798276025,0.5106009844166483,0.41688035161987147,0.10169534138485378,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4358295.397514,4358295.397514,0.6048523120794151,-0.00053561056186723,-0.03055635111510901,0.3799447513038712,0.6021099917113594,0.0307409799842861,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.01766596029106402,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.797183244419978,0.7968534094415478,0.000356295744350736,0.5579434800902265,0.4639453631747825,0.10153967379103367,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4359048.051928,4359048.051928,0.6521100762998994,-0.000335616915834266,-0.03055635111510901,0.3799447513038712,0.5656388816792677,0.033532810841727205,0.03469004823424007,0,-0.01763055510438104,0.0,CED0D2E3-12A0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7973478453087511,0.7970185672299609,0.0003560955869500293,0.6048523120794151,0.5110129033691989,0.10148263222412927,1
