anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26309.144968,26309.144968,-0.13869981625941996,-0.06983588735920615,-0.03055635111510901,0.3799447513038712,-0.07092547020591157,-0.07517910000346548,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707912034336144,-0.15708139785404343,2.1114356223344036e-06,-0.13902331358379172,-0.13665883154897623,0.004610892144927164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26314.177317,26314.177317,-0.13838384446932137,-0.06971031030487787,-0.03055635111510901,0.3799447513038712,-0.07092573902832976,-0.07518805432923964,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707798520644053,-0.15708026251820448,2.098873346931531e-06,-0.13869981625941996,-0.13784204707406272,0.003599464876331033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26319.229683,26319.229683,-0.1380666158491972,-0.06966325952822108,-0.03055635111510901,0.3799447513038712,-0.07092600515750082,-0.075193810681523,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.157076876476266,-0.1570791313262499,2.082723624780146e-06,-0.13838384446932137,-0.13902644354523322,0.0006957086112500439,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26324.291136,26324.291136,-0.13774881667332325,-0.06964309163035437,-0.03055635111510901,0.3799447513038712,-0.0709262531461012,-0.075193810681523,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707576333593395,-0.15707800334915062,2.0644615991624173e-06,-0.1380666158491972,-0.13870498666470596,0.0006912737825640011,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26329.352086,26329.352086,-0.1374310490798794,-0.06964254617214749,-0.03055635111510901,0.3799447513038712,-0.07092648801034464,-0.075193810681523,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707464819354858,-0.15707687858668637,2.0460335330696447e-06,-0.13774881667332325,-0.13838444590786403,0.0006868095807028676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26334.481491,26334.481491,-0.13710898332490284,-0.0703861254131963,-0.03055635111510901,0.3799447513038712,-0.07092669818662721,-0.07518677513984331,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707353316198444,-0.15707576139513052,2.0503430586403355e-06,-0.1374310490798794,-0.13806606274855,0.0006878525607542771,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26339.502693,26339.502693,-0.13679371143410457,-0.07041454531574848,-0.03055635111510901,0.3799447513038712,-0.0709268878197489,-0.07519189189742854,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570724030483733,-0.15707464374238067,2.046530169966155e-06,-0.13710898332490284,-0.13774754815573756,0.0006869297340545457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26344.491128,26344.491128,-0.13648049692200687,-0.07046926463775872,-0.03055635111510901,0.3799447513038712,-0.07092706060381956,-0.07519445027622117,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707129677411258,-0.15707353124418874,2.0440111848361966e-06,-0.13679371143410457,-0.1374305025361071,0.0006863203297879812,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26349.662596,26349.662596,-0.13615579010986056,-0.07028054702671156,-0.03055635111510901,0.3799447513038712,-0.07092719460304243,-0.0751816583822581,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570701977190971,-0.15707241436731367,2.047449798738047e-06,-0.13648049692200687,-0.13711220905618413,0.000687152254252691,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26355.060965,26355.060965,-0.13581683660791888,-0.06951262363749779,-0.03055635111510901,0.3799447513038712,-0.07092732412284977,-0.07514648067385964,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15706905833814042,-0.15707128660021144,2.0693950185159286e-06,-0.13615579010986056,-0.1367908120217158,0.0006924707454906726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26360.159418,26360.159418,-0.13549671427118437,-0.06953156465035201,-0.03055635111510901,0.3799447513038712,-0.07092743650496518,-0.07514648067385964,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570678689662182,-0.1570701576685574,2.08537317886551e-06,-0.13581683660791888,-0.13646908310712455,0.0006963528816146515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26365.257365,26365.257365,-0.13517662370524433,-0.06955347159012985,-0.03055635111510901,0.3799447513038712,-0.07092752408321835,-0.07514648067385964,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570667456719704,-0.157069027572446,2.0947061708680705e-06,-0.13549671427118437,-0.13614702233931952,0.0006986242218639183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26370.373317,26370.373317,-0.13485540263899903,-0.0695525052668215,-0.03055635111510901,0.3799447513038712,-0.07092758348081594,-0.07514712026855778,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570656224892049,-0.15706789789975942,2.1032094000240878e-06,-0.13517662370524433,-0.13582508224133324,0.0007006960047073156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26375.444369,26375.444369,-0.13453700075985212,-0.06960700142335664,-0.03055635111510901,0.3799447513038712,-0.07092761550015803,-0.0751496786473504,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15706449533956687,-0.1570667666580753,2.0999757051970204e-06,-0.13485540263899903,-0.13550269500215434,0.0006999078525325367,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26380.446081,26380.446081,-0.13422295260973424,-0.0696317572214648,-0.03055635111510901,0.3799447513038712,-0.07092767955578194,-0.0751592725678227,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15706337808232398,-0.15706563499850598,2.07716665119729e-06,-0.13453700075985212,-0.1351801886718297,0.0006943579380993176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26385.512862,26385.512862,-0.1339048188986964,-0.06961804655753177,-0.03055635111510901,0.3799447513038712,-0.07092770898099425,-0.07515991216252087,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15706227610211182,-0.15706450663389424,2.0527849147122545e-06,-0.13422295260973424,-0.1348586213559491,0.0006884437521492078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26390.545049,26390.545049,-0.1335888572802751,-0.07050322690490153,-0.03055635111510901,0.3799447513038712,-0.07092775804489677,-0.07516438932540795,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15706115978585827,-0.15706338979463103,2.045272063189039e-06,-0.1339048188986964,-0.13454033859485712,0.0006866252891423689,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26395.609296,26395.609296,-0.13327088267436213,-0.07052476035359662,-0.03055635111510901,0.3799447513038712,-0.07092781035922414,-0.07516438932540795,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570600510913757,-0.1570622740319802,2.0397980036838626e-06,-0.1335888572802751,-0.13422236265245394,0.0006853014818932897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26400.673039,26400.673039,-0.13295293971366737,-0.07055466120728579,-0.03055635111510901,0.3799447513038712,-0.07092786849031563,-0.07516438932540795,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15705893533341453,-0.15706115934587878,2.0369915765169625e-06,-0.13327088267436213,-0.1339046935108001,0.0006846231788892644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26405.69948,26405.69948,-0.13263733887584891,-0.07064374197022906,-0.03055635111510901,0.3799447513038712,-0.07092792163252164,-0.07516822689359685,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15705781968649496,-0.15706004747707988,2.036744951817278e-06,-0.13295293971366737,-0.13358782725892152,0.0006845635782332532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26410.738878,26410.738878,-0.1323209244922123,-0.07066666741993305,-0.03055635111510901,0.3799447513038712,-0.0709279677312844,-0.07517078527238948,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570567122579746,-0.15705893660457076,2.0380250240182798e-06,-0.13263733887584891,-0.13327124493497297,0.0006848729160244486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26415.699479,26415.699479,-0.13200945762496305,-0.07053558562501487,-0.03055635111510901,0.3799447513038712,-0.07092802456502625,-0.07517398324588025,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15705560197476015,-0.15705782702600454,2.031177859902145e-06,-0.1323209244922123,-0.13295503136571993,0.0006832188564263321,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26420.66883,26420.66883,-0.13169744136156436,-0.07048896563615523,-0.03055635111510901,0.3799447513038712,-0.07092808018631167,-0.07517654162467287,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15705450905214838,-0.15705672051398642,2.022755934608281e-06,-0.13200945762496305,-0.1326396917175582,0.0006811865431834563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26425.613536,26425.613536,-0.13138697251166317,-0.07040051079376948,-0.0019234489777308203,0.3799447513038712,-0.07092814306162536,-0.07517973959816363,-0.037503450882331674,1,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570534142017313,-0.15705561675537782,2.010430725951641e-06,-0.13169744136156436,-0.13232513675061366,0.0006782166557278825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26430.562103,26430.562103,-0.1400125160433257,-0.07041980523155926,-0.03055635111510901,0.3799447513038712,-0.07092821075870316,-0.07517910000346548,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15705232478111553,-0.1570545166377246,1.998761889645967e-06,-0.13138697251166317,-0.13328822723189418,0.003012983822941848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26435.510175,26435.510175,-0.13970183584857435,-0.07051273220131084,-0.03055635111510901,0.3799447513038712,-0.07092828010548403,-0.07517910000346548,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.345379314672031,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15705123450984193,-0.15705342016074345,1.990027311605447e-06,-0.1400125160433257,-0.13425235525116658,0.0038510515232536044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26440.440853,26440.440853,-0.13939224779058002,-0.07055004497028826,-0.03055635111510901,0.3799447513038712,-0.07092835266016731,-0.07518101878755994,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.157050144347627,-0.1570523266978426,1.9825073749603028e-06,-0.13970183584857435,-0.13521734223898532,0.004208630126012811,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26445.18891,26445.18891,-0.13909412616392414,-0.07012746214437127,-0.03055635111510901,0.3799447513038712,-0.07092843964241285,-0.07517973959816363,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570490580176687,-0.1570512424047168,1.9681639706096774e-06,-0.13939224779058002,-0.1361849424778013,0.004210341860756961,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26450.070867,26450.070867,-0.13878759720647812,-0.07013691225679332,-0.03055635111510901,0.3799447513038712,-0.07092851507150674,-0.0751842167610507,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570480119228795,-0.15705016058686153,1.95452578991278e-06,-0.13909412616392414,-0.13715324813230345,0.0038543849164015694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26454.976229,26454.976229,-0.13847959869281748,-0.07018321994032829,-0.03055635111510901,0.3799447513038712,-0.07092860153989529,-0.07518677513984331,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15704693632716138,-0.15704908078301985,1.94534964016568e-06,-0.13878759720647812,-0.1381221277510539,0.003015514958301471,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26459.895193,26459.895193,-0.138170746134994,-0.07020325193148134,-0.03055635111510901,0.3799447513038712,-0.07092868707962359,-0.07518677513984331,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1570458555748395,-0.15704800178939143,1.9408035492099475e-06,-0.13847959869281748,-0.1390912382686726,0.0006615391224136142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26464.813663,26464.813663,-0.13786192459450738,-0.0702317030972499,-0.03055635111510901,0.3799447513038712,-0.07092877937272579,-0.07518677513984331,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15704477182571674,-0.1570469237430472,1.941722653664544e-06,-0.138170746134994,-0.1387840109188414,0.0006617581284123094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26469.73164,26469.73164,-0.13755313400856953,-0.07026441689455282,-0.03055635111510901,0.3799447513038712,-0.070928876482521,-0.07518677513984331,-0.037503450882331674,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15704368818543238,-0.1570458466439242,1.9486303915066363e-06,-0.13786192459450738,-0.13847705351312642,0.000663405148638814,0
4.71680705588657,1,0,1,1,-0.10877303264298453,0,30475.356728,30475.356728,-0.13719994524427237,-0.06799371672355371,-0.03055635111510901,-0.8220216193228418,-0.07009197063938888,-0.0750818816093461,-0.03728131703889607,0,-0.011309987315987126,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.32752423774382816,False,4000.0,0.0,0.4716559320504988,4000.0,0,3,False,-0.015124477871201124,-0.014011589370636937,0.0029444261032577934,-0.15704260465376604,-0.15691885020030857,0.00033458760223620113,-0.13755313400856953,-0.1381638674350825,0.0006766910516329292,0
2.4746315176413676,1,0,1,1,-0.10877303264298453,0,40483.095961,40483.095961,-0.13671401326598545,-0.06015840664559372,-0.03055635111510901,-2.023987989949554,-0.06781592053958042,-0.074823485351292,-0.03672598243030705,0,-0.0018291356333962508,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.18019742771632474,False,10000.0,0.0,0.4874405092228073,10000.0,1,3,False,-0.007334258367251822,-0.01122936811922647,0.007458567286537568,-0.15616008291235933,-0.1564770158903718,0.0011598762481495567,-0.13719994524427237,-0.13782385130680552,0.0007274251064553359,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40490.515495,40490.515495,-0.1362481545905086,-0.058106570129007974,-0.03055635111510901,-2.023987989949554,-0.06666820504316368,-0.07482668332478276,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,3,False,0.004351070888672133,-0.01122936811922647,0.007458567286537568,-0.1539551717533219,-0.15603510171179227,0.0014576234364238356,-0.13671401326598545,-0.13746107379023845,0.0007966225591161306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40497.935358,40497.935358,-0.13578227525773648,-0.057431829148479094,-0.03055635111510901,-2.023987989949554,-0.06582965071290228,-0.07482732291948091,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,3,False,-0.015124477871201124,-0.011229368119226474,0.007458567286537568,-0.15395353707710477,-0.15559310839087265,0.0015651723080763885,-0.1362481545905086,-0.13707574187094115,0.0008707517566009516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40505.219316,40505.219316,-0.13532492914595787,-0.05806319627253971,-0.03055635111510901,-2.023987989949554,-0.06516501756337557,-0.07491942455601507,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,3,False,-0.015124477871201124,-0.011229368119226474,0.007458567286537568,-0.15395190232840214,-0.15515104063325189,0.001523270583828124,-0.13578227525773648,-0.13666919658679313,0.0009361809932928745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40512.502536,40512.502536,-0.1348676293718202,-0.05991383488636889,-0.03055635111510901,-2.023987989949554,-0.0646195839208626,-0.07491942455601507,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,3,True,-0.015124477871201124,-0.011229368119226474,0.007458567286537568,-0.1539502975223713,-0.15470889844660968,0.0013176504975789256,-0.13532492914595787,-0.13624144012640924,0.0009832619452071066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40519.785019,40519.785019,-0.13441037587253535,-0.06388844705061333,-0.03055635111510901,-2.023987989949554,-0.06416469411412078,-0.07491942455601507,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,3,True,-0.015124477871201124,-0.011229368119226474,0.007458567286537568,-0.1539486928789371,-0.15426668183862582,0.0008349149850157656,-0.1348676293718202,-0.13579247467840436,0.0010018391391527289,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40526.96733,40526.96733,-0.13395941198594585,-0.06906405392821112,-0.03055635111510901,-0.8220216193228418,-0.06378319506211437,-0.07492134334010953,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,3,False,-0.015124477871201124,-0.01234225661979066,0.007361065481119932,-0.1539470883978791,-0.15395031370639978,3.238558178284439e-06,-0.13441037587253535,-0.1353295413557863,0.000991722792003694,0
4.7488575531525585,1,0,1,0,9.195029160176702,1,20530.825459,20530.825459,-0.13371716727546148,-0.05762920410007605,-0.03055635111510901,-0.8220216193228418,-0.06353665165650549,-0.07540743531070637,-0.03672598243030705,0,0.01397228383758854,20000.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.3296301823683462,False,0.0,20000.0,0.5979325494289667,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15394550598677678,-0.1545782988922894,0.001663636599216242,-0.13395941198594585,-0.13490142049999718,0.0009399521275024941,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20534.446262,20534.446262,-0.13348982382104202,-0.0532899855758575,-0.03055635111510901,-0.8220216193228418,-0.06330538239133697,-0.07540743531070637,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15835106805454935,-0.15520640364085203,0.0021479429105729702,-0.13371716727546148,-0.1345073732472162,0.0008556732070656405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20538.058701,20538.058701,-0.1332630055265533,-0.05156343437930414,-0.03055635111510901,-0.8220216193228418,-0.06308805049816672,-0.07540999368949898,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15835027031704305,-0.15583462822569433,0.0023531684304861993,-0.13348982382104202,-0.1341474775713329,0.0007538193228620405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20541.673662,20541.673662,-0.13303602888039728,-0.05149714055646113,-0.03055635111510901,-0.8220216193228418,-0.06288354027616894,-0.07540999368949898,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1583494744222983,-0.1564629682899134,0.002353383211673974,-0.1332630055265533,-0.13382049181910996,0.000646780441393849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20545.288255,20545.288255,-0.13280907534027359,-0.05320661270433931,-0.03055635111510901,-0.8220216193228418,-0.06269090673853481,-0.07540999368949898,-0.03672598243030705,0,-0.01763055510438104,0.0,B90C1D3E-FC9B-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15834867797190497,-0.15709142382186375,0.002148530432265282,-0.13303602888039728,-0.13352641267174617,0.0005524246647526622,0
