anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2821953.19912,2821953.19912,0.5275980614666452,0.6117162087301018,-0.03055635111510901,-0.8220216193228418,0.21860167045072204,0.13085673808629242,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.7595410873895625,0.0,5,11,True,-0.015124477871201124,0.10784970144114145,0.32535909614179537,0.45868819661808924,0.40272429697990036,0.05235048092742875,0.478635712184232,0.38823559197915314,0.09670350442692284,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2822732.931188,2822732.931188,0.5765559809836025,0.6335231873411616,-0.03055635111510901,-0.8220216193228418,0.2415715117395524,0.13085673808629242,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.7437565102172541,0.0,6,11,True,-0.015124477871201124,0.10784970144114145,0.32535909614179537,0.4588600032026184,0.41679490609910125,0.05235833873010744,0.5275980614666452,0.4335302003470031,0.10053050591289439,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2823494.311849,2823494.311849,0.624361649947067,0.5485560267648938,-0.03055635111510901,-0.8220216193228418,0.26019253534143905,0.12699934246172717,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.7279719330449456,0.0,0,11,False,-0.015124477871201124,0.10784970144114145,0.32535909614179537,0.4590317942433085,0.430869240674203,0.04780332317816655,0.5765559809836025,0.47988650884444967,0.1033979903862696,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2824266.197421,2824266.197421,0.6728269026424024,0.3796353164123985,-0.03055635111510901,-0.8220216193228418,0.2751663197341041,0.1253165688108846,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.712187355872637,0.0,1,11,False,-0.015124477871201124,0.10784970144114145,0.32535909614179537,0.4591995420909121,0.4449476578784575,0.03703377705560454,0.624361649947067,0.5274063065941748,0.10492089035092844,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2825033.667719,2825033.667719,0.7210149285338028,0.0030849856739320757,-0.03055635111510901,-0.8220216193228418,0.28694883511971925,0.12318416008724004,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.6964027787003286,0.0,2,11,False,-0.015124477871201124,0.10784970144114145,0.32535909614179537,0.4593696043868591,0.4590295377872186,0.0003673687010196526,0.6728269026424024,0.5759129241911827,0.10469527336005108,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2825781.702597,2825781.702597,0.7679826407210627,0.0414692159124202,-0.03055635111510901,0.3799447513038712,0.2958447233433899,0.11970988168686887,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.6806182015280201,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4595386939069687,0.45919876226462014,0.00036578837590011965,0.7210149285338028,0.6241394109255429,0.10424490652500625,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2826535.532451,2826535.532451,0.8153142086226813,0.05402183314137708,-0.03055635111510901,0.3799447513038712,0.3020593581303984,0.11791198099035867,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.6648336243557117,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45970350140359223,0.45936753212672626,0.00036349018556244313,0.7679826407210627,0.6722363389881786,0.10358995987560377,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2827297.390834,2827297.390834,0.863149872857839,0.03794550104516037,-0.03055635111510901,0.3799447513038712,0.30572391081316896,0.11791198099035867,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.6490490471834032,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.459869585652832,0.4595357372052716,0.000361913739560784,0.8153142086226813,0.7201723120440633,0.10314069858103833,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2828059.179943,2828059.179943,0.9109811875079842,0.010042857755704779,-0.03055635111510901,0.3799447513038712,0.30690946533623037,0.11791198099035867,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.6332644700110946,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4600374387524355,0.4597033775404489,0.0003613610460715328,0.863149872857839,0.7679473415475464,0.10298318998980938,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2828804.515983,2828804.515983,0.9577794447003607,0.029473620631561556,-0.03055635111510901,0.3799447513038712,0.30563785483262684,0.1146161495107724,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.6174798928387862,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.46020527658954946,0.4598705128812547,0.0003600477352531054,0.9109811875079842,0.8155784550837313,0.10260891793686454,0
7.734669528424382,1,1,1,1,-0.10877303264298453,0,3129530.567409,3129530.567409,1.0033668570155354,0.07084716954386652,-0.03055635111510901,-0.8220216193228418,0.32025080782668774,0.11235134468461,0.02036241533264353,0,0.45641202902516265,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.5258191721041758,False,300000.0,0.0,-0.6016953156664777,300000.0,1,11,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.46036948947655293,0.46947851724913764,0.025201114345077328,0.9577794447003607,0.8627984485656074,0.10202117747945379,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3130338.336851,3130338.336851,1.0540851908544016,0.18478683314422825,-0.03055635111510901,-0.8220216193228418,0.32983840198772413,0.10961899613409716,0.02036241533264353,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.5859107384941693,0.0,2,11,False,0.5691419849249966,0.06834215967111283,0.22083196570636376,0.5266256349620393,0.4790877900072737,0.032536071053577496,1.0033668570155354,0.9103799146114072,0.10254267710825765,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3131144.607299,3131144.607299,1.1047094056610767,0.2385690377483504,-0.03055635111510901,-0.8220216193228418,0.33475494065822026,0.10696659692085358,0.02036241533264353,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.5701261613218608,0.0,3,11,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.5268036032139218,0.48869889569340913,0.03564405998470625,1.0540851908544016,0.9584837381742665,0.10358501046793525,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3131914.855759,3131914.855759,1.153071867153093,0.23373203270622808,-0.03055635111510901,-0.8220216193228418,0.33516484887915393,0.09839730715498965,0.02036241533264353,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.5543415841495523,0.0,4,11,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.5269812412065402,0.4983105181448591,0.035645808263127084,1.1047094056610767,1.0067348322500396,0.10444214949975608,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3132729.169166,3132729.169166,1.2042010843260427,0.27753583712289326,4.277471326035018,-0.8220216193228418,0.331081871572143,0.09839730715498965,0.02036241533264353,1,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.5385570069772438,0.0,5,11,True,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.5271509428129816,0.5079237915852526,0.032542687084276406,1.153071867153093,1.0554564338883543,0.10583689844494236,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3133544.05148,3133544.05148,-0.08915828953780054,0.29931386801693527,-0.03055635111510901,-0.8220216193228418,0.3223643980523117,0.09854121596207426,0.02036241533264353,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.5227724298049353,0.0,6,12,True,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.5273303528351899,0.5175387361009358,0.02521106667351382,1.2042010843260427,0.9125793657389565,0.44973723188862863,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3134353.402474,3134353.402474,-0.0383406530041941,0.2657469627764843,-0.03055635111510901,-0.8220216193228418,0.3086899236505581,0.09762531635431808,0.02036241533264353,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.5069878526326269,0.0,0,12,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.5275098881993324,0.527155695447101,0.0003818605197948968,-0.08915828953780054,0.7702764946383057,0.57359052635205,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3135085.09503,3135085.09503,0.00760095532248135,0.2467094492724246,-0.03055635111510901,0.3799447513038712,0.28948755639135704,0.08476754413733327,0.02036241533264353,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.4912032754603184,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5276882048997081,0.5273305207162478,0.0003788658383447808,-0.0383406530041941,0.6280242229678695,0.6271269742769515,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3135856.694684,3135856.694684,0.05604825576087247,0.24911936128132287,-0.03055635111510901,0.3799447513038712,0.28785362224908834,0.08446821381859732,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.4754186982880099,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5278494118460672,0.5275042075640285,0.0003757202120494493,0.00760095532248135,0.4854475179545082,0.6275695435850388,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3136626.959435,3136626.959435,0.10441174013433685,0.24424251780089967,-0.03055635111510901,0.3799447513038712,0.28359841193340024,0.08290824234980032,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.4596341211157014,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5280194111483876,0.5276767611551045,0.00037286662045389824,0.05604825576087247,0.3425478514506882,0.5747205071188833,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3137393.648353,3137393.648353,0.15255070463564935,0.24703937051053976,-0.03055635111510901,0.3799447513038712,0.2766238515364699,0.08024177205319734,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.44384954394339293,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5281891163440717,0.527849202711831,0.00036825530812991444,0.10441174013433685,0.19961625680533907,0.45054885387164195,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3138175.544281,3138175.544281,0.20164448887854716,0.21426849199753714,-0.03055635111510901,0.3799447513038712,0.26676151261396275,0.08024177205319734,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.42806496677108447,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5283580337100673,0.5280206239487611,0.00036575618125293005,0.15255070463564935,0.05639388602712544,0.1042357295999736,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3138957.367881,3138957.367881,0.2507337317814795,0.16483034604626642,-0.03055635111510901,0.3799447513038712,0.25374953266539724,0.08024177205319734,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.412280389598776,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.528530301493701,0.528191004683426,0.0003659770104816571,0.20164448887854716,0.10494988907273688,0.10429866231584387,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3139707.147026,3139707.147026,0.2978109632342751,0.11373104646334149,-0.03055635111510901,0.3799447513038712,0.237184495090977,0.07528235476371317,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.39649581242646753,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.528702553341986,0.528359510431549,0.00036743383568562467,0.2507337317814795,0.1529715485353753,0.10471383369330685,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3140470.510364,3140470.510364,0.3457411207816748,0.04223580224902357,-0.03055635111510901,0.3799447513038712,0.21645209064167742,0.07311284954757563,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.380711235254159,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5288677451365698,0.5285290129976492,0.0003665766198397044,0.2978109632342751,0.20127728645811724,0.10446954117481143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3141243.113548,3141243.113548,0.394251430993537,0.042644345138081234,-0.03055635111510901,0.3799447513038712,0.1905600684330548,0.0724911635009702,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.36492665808185054,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5290359298087688,0.5286985471492262,0.00036603699000158134,0.3457411207816748,0.24959202577706935,0.10431575548416283,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3142016.92525,3142016.92525,0.44283762179234315,0.04387067474606055,-0.03055635111510901,0.3799447513038712,0.1577608478608303,0.0724911635009702,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.3491420809095421,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5292061502094255,0.5288681929388586,0.0003657700864844229,0.394251430993537,0.2979385802996416,0.10423969233932512,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3142781.350376,3142781.350376,0.49083444702417117,0.045311342005314274,-0.03055635111510901,0.3799447513038712,0.1144238362505195,0.0711070805741655,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.3333575037372336,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5293766368714987,0.5290377674770592,0.00036499276853326504,0.44283762179234315,0.3462648292122876,0.10401816942691729,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3143554.246762,3143554.246762,0.5393631668417265,0.03358296653609933,-0.03055635111510901,0.3799447513038712,0.11140212308734306,0.0711070805741655,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.31757292656492514,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5295450554774721,0.5292070587603264,0.0003652134083499996,0.49083444702417117,0.39451035463559897,0.10408104816199393,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3144327.071434,3144327.071434,0.5878873838712292,0.018280378253321548,-0.03055635111510901,0.3799447513038712,0.10744137666313176,0.0711070805741655,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.3017883493926166,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5297153404765707,0.5293760668079851,0.0003665707271844143,0.5393631668417265,0.44267516207699176,0.10446786184007426,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3145079.386743,3145079.386743,0.6351238563224259,0.009957411994472748,-0.03055635111510901,0.3799447513038712,0.10247738075840256,0.06809522914055949,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.28600377222030815,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5298856096755976,0.5295451546798133,0.00036600089396178595,0.5878873838712292,0.4908627182324419,0.10430546867849039,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3145823.035428,3145823.035428,0.6818161676473989,0.05174409488924024,-0.03055635111510901,0.3799447513038712,0.09642092257554727,0.06435743772454898,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-0.2702191950479997,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5300513602393669,0.5297136220453174,0.00036394224537137526,0.6351238563224259,0.5388734392132596,0.10371878749017144,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3146563.280268,3146563.280268,0.7282947579053579,0.07612549596041136,-0.03055635111510901,0.3799447513038712,0.0891469855643294,0.06213676493255915,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-0.2544346178756912,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5302152013672968,0.529881070952262,0.00036118070709498717,0.6818161676473989,0.5865939144863769,0.10293179429612499,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3147192.136784,3147192.136784,0.7677794834432103,0.4414238713148288,-0.03055635111510901,0.3799447513038712,0.08047876542595232,0.04453128127117908,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,-0.23865004070338272,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5303782925580378,0.5300439574857455,0.00035278338805307694,0.7282947579053579,0.6330141804365007,0.10053869631064384,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3147920.10447,3147920.10447,0.8134872141429993,0.42968842842721733,-0.03055635111510901,0.3799447513038712,0.0701628430981991,0.043544386651927836,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.22286546353107425,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5305168426058837,0.5302056965441969,0.00034538613789665204,0.7677794834432103,0.6791074328820477,0.09843060210968757,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3148654.487839,3148654.487839,0.8595977735898038,0.3992987954212643,-0.03055635111510901,0.3799447513038712,0.05780244671893755,0.043544386651927836,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.20708088635876576,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.530677228886632,0.5303662234296208,0.00034059454224276593,0.8134872141429993,0.7248552338460587,0.09706507674101532,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3149388.802261,3149388.802261,0.905704003983315,0.3585146034967699,-0.03055635111510901,0.3799447513038712,0.04273372281938936,0.043544386651927836,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5308390286745382,0.5305255382291069,0.00033913470859648075,0.8595977735898038,0.7702576081477853,0.0966490483866362,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3150089.537553,3150089.537553,0.949701863551183,0.34358560749822137,-0.03055635111510901,0.3799447513038712,0.023672894976221368,0.03936783327298386,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5310008132719997,0.5306832295799453,0.0003385353168640938,0.905704003983315,0.815197323466179,0.09647823169751342,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3150853.608465,3150853.608465,0.9976764483478471,0.37355377929787936,-0.03055635111510901,0.3799447513038712,-0.0026402506452543094,0.043804701694076416,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5311551996952357,0.5308415637075552,0.00034231964905480063,0.949701863551183,0.8603202207091003,0.09755670355384789,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3151585.291139,3151585.291139,1.0436174362022084,0.36757917536759405,-0.03055635111510901,0.3799447513038712,-0.06299216885852842,0.043804701694076416,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,-0.14394257766953186,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5313235402605663,0.5309996283463665,0.0003481540601866326,0.9976764483478471,0.9053663176086504,0.0992194141852504,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3152316.905042,3152316.905042,1.0895541060539873,0.11604482069963708,-0.03055635111510901,0.3799447513038712,-0.0630229803892097,0.043804701694076416,-0.037503450882331674,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,-0.12815800049722337,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5314847450297171,0.5311609272094117,0.000348753972154466,1.0436174362022084,0.9513341208387612,0.0993903791854064,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3153045.231574,3153045.231574,1.1352843680235651,0.11591319224810202,-0.03055635111510901,0.3799447513038712,-0.06305242028878219,0.04340175703423955,-0.037503450882331674,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,-0.11237342332491489,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5316459346471996,0.5313222373669093,0.00034887922268450513,1.0895541060539873,0.9973051428216994,0.09942607351395157,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3153774.636297,3153774.636297,1.1810823275912898,0.11587258154283285,-0.03055635111510901,0.3799447513038712,-0.06308014903559477,0.04340175703423955,-0.037503450882331674,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,-0.09658884615260642,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5318063999891155,0.5314833908246502,0.00034901482813481173,1.1352843680235651,1.0432315076790546,0.09946471882400275,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3154503.972397,3154503.972397,1.226875978449076,0.11553735431598422,-0.03055635111510901,0.3799447513038712,-0.06310846936438315,0.04340175703423955,-0.037503450882331674,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,-0.08080426898029794,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5319671028787247,0.5316443875928322,0.0003492368884948436,1.1810823275912898,1.0891132183170202,0.0995280023566333,1
5.266313150786629,1,1,1,1,-0.10877303264298453,0,3255256.845774,3255256.845774,1.2741474909471686,0.07412800551983392,-0.03055635111510901,-0.8220216193228418,-0.04564214292126894,0.04725083792772882,-0.031950104796441545,0,0.14038363960546688,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.5194723990139963,False,100000.0,0.0,-0.06501969180798946,100000.0,0,12,False,-0.015124477871201124,0.012697734642903538,0.07361065523180874,0.532127790649273,0.5349544625838492,0.008546338089159543,1.226875978449076,1.135462593659304,0.09933046156342808,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3256007.013746,3256007.013746,1.3212491361207195,0.036387630519750955,4.652508238585388,-0.8220216193228418,-0.03659917686297626,0.046974533018126395,-0.031950104796441545,1,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,-0.04923511463568098,0.0,1,12,False,0.17963100972753146,0.012697734642903538,0.07361065523180874,0.5543257246323551,0.5382640999885594,0.011030686358579112,1.2741474909471686,1.1816872633411428,0.09981133909870558,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3256750.018264,3256750.018264,-0.0936713620354476,0.03699194955974961,-0.03055635111510901,-0.8220216193228418,-0.029967460010901656,0.0470698326281513,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,-0.033450537463372496,0.0,2,1,False,-0.015124477871201124,0.01269773464290354,0.07361065523180874,0.5544910020935383,0.5415740937412006,0.012083432158576938,1.3212491361207195,1.0192174350214778,0.4970705937176171,1
