anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3862021.887829,3862021.887829,1.660636168070868,0.21341673134512235,-0.03055635111510901,0.3799447513038712,0.09952844882060664,0.3040487488311571,-0.02001041071177775,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-26,0.2,False,0.0,0.0,-0.7595410873895625,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.687769551270549,0.6872908770033386,0.0005213096658964256,1.5925206055325467,1.4561054807697815,0.14856601443351888,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3863106.637816,3863106.637816,1.7287455927554076,0.19957318326632037,-0.03055635111510901,0.3799447513038712,0.09032930134907724,0.3040487488311571,-0.02001041071177775,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-27,0.2,False,0.0,0.0,-0.7437565102172541,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6880085655810242,0.6875319204126044,0.0005172522078672069,1.660636168070868,1.5247993066149046,0.14740970193447583,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3864124.274101,3864124.274101,1.7926410735022187,0.29669431820075265,-0.03055635111510901,0.3799447513038712,0.07937892747919321,0.2853233348533098,-0.02001041071177775,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-28,0.2,False,0.0,0.0,-0.7279719330449456,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6882475583540588,0.6877697170835518,0.000511132428154984,1.7287455927554076,1.592567859799484,0.14566565990109992,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3865182.53312,3865182.53312,1.859087179807925,0.2657035598109358,-0.03055635111510901,0.3799447513038712,0.0662602183043244,0.28150431491063377,-0.02001041071177775,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-29,0.2,False,0.0,0.0,-0.712187355872637,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6884717645956883,0.6880057349434407,0.0005063327606972085,1.7926410735022187,1.6598294779991052,0.14429782941382244,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3866242.48282,3866242.48282,1.9256394408143593,0.20776716407369006,-0.03055635111510901,0.3799447513038712,0.050267696612688706,0.27967891164210296,-0.02001041071177775,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.2,False,0.0,0.0,-0.6964027787003286,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6887049208626351,0.6882400652654013,0.0005038393643337166,1.859087179807925,1.7266101727130725,0.14358725030456826,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3867301.62368,3867301.62368,1.9921409162686186,0.16654391703191398,6.8021312182135265,0.3799447513038712,0.030052528477784408,0.26860305025417447,-0.02001041071177775,1,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.4,False,0.0,0.0,-0.6806182015280201,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6889384496214425,0.6884732300659318,0.0005033400870485676,1.9256394408143593,1.793058710964561,0.14344496405650467,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3868396.865868,3868396.865868,-0.07155501687615315,0.19273298842782474,-0.03055635111510901,0.3799447513038712,0.0021774778253372032,0.269495284858099,-0.02001041071177775,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.6648336243557117,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6891718001761317,0.6887080233983155,0.000503721547500538,1.9921409162686186,1.555333622049033,0.7262271273852466,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3869492.009476,3869492.009476,-0.0027929961508825676,0.20810687530269997,-0.03055635111510901,0.3799447513038712,-0.05944907353310505,0.269495284858099,-0.02001041071177775,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.6490490471834032,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6894131045972348,0.6889431407866168,0.0005069211765234265,-0.07155501687615315,1.3177008843030686,0.9296791336356425,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3870587.054503,3870587.054503,0.0659628348576097,0.22172845864287008,-0.03055635111510901,0.3799447513038712,-0.05948689834682017,0.269495284858099,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.6332644700110946,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6896543872991328,0.6891785822048375,0.0005127087303392726,-0.0027929961508825676,1.0801604903176687,1.01560590041648,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3871637.632276,3871637.632276,0.1319266500804025,0.1385568036859772,-0.03055635111510901,0.3799447513038712,-0.059523278233520514,0.25832988021242903,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.2,False,0.0,0.0,-0.6174798928387862,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6898956482816051,0.6894150604357092,0.000514115068000052,0.0659628348576097,0.8429155726859807,1.0154026169887886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3872702.958063,3872702.958063,0.19881646554363552,0.13144894958372907,-0.03055635111510901,0.3799447513038712,-0.05955666074350483,0.2519870195908383,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.2,False,0.0,0.0,-0.6016953156664777,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6901271122117889,0.6896517610886662,0.0005140948636033218,0.1319266500804025,0.6057340420767965,0.9286843940930515,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3873757.697527,3873757.697527,0.26504158556764684,0.13867947126837435,-0.03055635111510901,0.3799447513038712,-0.059589718514694114,0.24345610550686356,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.5859107384941693,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6903618254333345,0.6898882977527167,0.0005121041054482252,0.19881646554363552,0.36850577704155185,0.7251101713045561,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3874828.494397,3874828.494397,0.33227492010900583,0.12942667124166166,-0.03055635111510901,0.3799447513038712,-0.05962004468720227,0.23972534963253275,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.5701261613218608,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6905942062697958,0.6901252012823631,0.0005089712303317049,0.26504158556764684,0.13138206330446436,0.1450497521092044,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3875953.791583,3875953.791583,0.4029302276509375,0.20126935164761606,-0.03055635111510901,0.3799447513038712,-0.05964308422476792,0.23538314122676693,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.5543415841495523,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6908301248836562,0.6903630507741997,0.0005097621318513791,0.33227492010900583,0.1991656696654773,0.14527514672181704,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3877032.589011,3877032.589011,0.47066590227901295,0.19226615149071782,-0.03055635111510901,0.3799447513038712,-0.059661147116574595,0.23538314122676693,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.5385570069772438,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6910780510400916,0.6906003857802848,0.0005115739599445302,0.4029302276509375,0.26680265515546236,0.14579148951956286,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3878111.288989,3878111.288989,0.5383954582036866,0.180456464189959,-0.03055635111510901,0.3799447513038712,-0.05967628360256462,0.23538314122676693,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.5227724298049353,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.691315732341728,0.6908372063362157,0.0005146561816467976,0.47066590227901295,0.33429302991918763,0.14666987474604845,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3879160.847626,3879160.847626,0.6042952837814303,0.18217537749566542,-0.03055635111510901,0.3799447513038712,-0.0596875571224737,0.2287166456879104,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.5069878526326269,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6915533921731215,0.6910739948154808,0.0005148017945911006,0.5383954582036866,0.4017742633050488,0.14671137216480326,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3880209.028337,3880209.028337,0.6701085919604711,0.2009995763842497,-0.03055635111510901,0.3799447513038712,-0.05969452804151915,0.2188067654347162,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.4912032754603184,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6917846315666457,0.6913102436642445,0.0005129659429859856,0.6042952837814303,0.4691017099360253,0.14618818300897427,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3881282.155034,3881282.155034,0.7374882119855694,0.1895099268782888,-0.03055635111510901,0.3799447513038712,-0.05969880015641691,0.21579491400111023,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.4754186982880099,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6920155673746801,0.6915470712396213,0.0005099652555623745,0.6701085919604711,0.5365940851385856,0.145333033788269,1
7.499187053391249,1,1,1,1,-0.10877303264298453,0,3957374.916215,3957374.916215,0.8061006445713909,0.19706595213508651,-0.03055635111510901,-0.8220216193228418,-0.048411650460374774,0.2190689992609593,-0.03333844131791407,0,0.1008800909280049,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.5103463060095058,False,75000.0,0.0,-0.4596341211157014,75000.0,3,11,False,-0.015124477871201124,0.005742181514377302,0.05520799142677843,0.6922519992974339,0.6941451680349061,0.006569971273112864,0.7374882119855694,0.6042834743474977,0.14465167055105088,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3958452.264422,3958452.264422,0.8737453253209378,0.0958857929621141,-0.03055635111510901,-0.8220216193228418,-0.04156421209753434,0.21403666817588557,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.44384954394339293,0.0,4,11,False,0.1309421378278483,0.005742181514377303,0.05520799142677843,0.7090168024506496,0.6967417556661843,0.008472168456921432,0.8061006445713909,0.6715427740146407,0.14488184852498173,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3959545.779408,3959545.779408,0.9424050879141245,0.11577356066689333,-0.03055635111510901,-0.8220216193228418,-0.036409271665782374,0.21403666817588557,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.42806496677108447,0.0,5,11,True,-0.015124477871201124,0.005742181514377302,0.05520799142677843,0.7092541644590391,0.6993388065233593,0.00927953737455038,0.8737453253209378,0.738934086248228,0.14558402667238962,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3960639.195459,3960639.195459,1.0110586385635345,0.130997640487837,-0.03055635111510901,-0.8220216193228418,-0.03227510121124029,0.21403666817588557,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.412280389598776,0.0,6,11,True,-0.015124477871201124,0.005742181514377302,0.05520799142677843,0.7094950883419532,0.7019363205596918,0.009281864806019403,0.9424050879141245,0.8064573977282062,0.14667907168099878,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3961706.875596,3961706.875596,1.0780962792638524,0.10083719824539501,-0.03055635111510901,-0.8220216193228418,-0.02885380938166523,0.2086269762189012,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.39649581242646753,0.0,0,11,False,-0.015124477871201124,0.005742181514377302,0.05520799142677843,0.7097359904274481,0.7045344049588581,0.00847713242976245,1.0110586385635345,0.8741432542256952,0.14716036370411575,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3962789.290241,3962789.290241,1.146059072188108,0.037098370556273415,-0.03055635111510901,-0.8220216193228418,-0.025980789579687566,0.20626815097211013,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.380711235254159,0.0,1,11,False,-0.015124477871201124,0.005742181514377303,0.05520799142677843,0.7099712223608093,0.7071335668496012,0.00657481094682789,1.0780962792638524,0.9421361799725004,0.14713023644854434,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3963865.511541,3963865.511541,1.2136329965529005,0.032857876633515457,-0.03055635111510901,-0.8220216193228418,-0.023556426853856702,0.2032774061635432,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.36492665808185054,0.0,2,11,False,-0.015124477871201124,0.005742181514377302,0.05520799142677843,0.7102097006098825,0.7097328261410308,0.0005151614597801915,1.146059072188108,1.0101568634821192,0.14681387070072796,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3964914.479287,3964914.479287,1.2794957211889122,0.08668162120457971,-0.03055635111510901,0.3799447513038712,-0.02151646423382243,0.19840561334770612,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.3491420809095421,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7104468143374405,0.7099701291545811,0.000512945434890199,1.2136329965529005,1.0777847315703364,0.14618233806926856,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3965971.572967,3965971.572967,1.3458686580363988,0.10428373836843895,-0.03055635111510901,0.3799447513038712,-0.019813877320540147,0.19588433104758404,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.3333575037372336,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7106779235455021,0.7102067946696121,0.0005097227579071372,1.2794957211889122,1.1452309219582595,0.14526392527762763,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3967039.925033,3967039.925033,1.412948487903038,0.08174023714318647,-0.03055635111510901,0.3799447513038712,-0.0184154082589475,0.19588433104758404,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.31757292656492514,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7109108230642559,0.7104426681975361,0.0005075121798444468,1.3458686580363988,1.2124514076709616,0.14463394494722026,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3968108.179956,3968108.179956,1.4800222183422322,0.04261329201814786,-0.03055635111510901,0.3799447513038712,-0.017299198957374345,0.19588433104758404,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.3017883493926166,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7111462030374207,0.710677749794755,0.0005067372001747679,1.412948487903038,1.279446204782204,0.14441308780757617,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3969153.362879,3969153.362879,1.5456473010145175,0.0698611801962929,-0.03055635111510901,0.3799447513038712,-0.016447628103570932,0.19126261975872505,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.28600377222030815,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.711381561607981,0.7109121233062895,0.0005048954880126909,1.4800222183422322,1.3462392078894418,0.14388822853243802,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3970073.331097,3970073.331097,1.603410386340133,0.480964616684723,-0.03055635111510901,0.3799447513038712,-0.015854601112937877,0.16263180269057065,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-0.2702191950479997,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.711611836941551,0.7111413839185354,0.0004970789187320888,1.5456473010145175,1.41157510991116,0.1416606282085469,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3971096.845652,3971096.845652,1.6676749526759171,0.4590994553284321,-0.03055635111510901,0.3799447513038712,-0.015508551029280771,0.15917031618416258,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.2544346178756912,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7118145248956034,0.7113689856190771,0.0004907541970168577,1.603410386340133,1.4764382465001622,0.13985818133198666,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3972118.456936,3972118.456936,1.7318200161821256,0.4553637539747443,-0.03055635111510901,0.3799447513038712,-0.015403052561693907,0.15580860645066646,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.23865004070338272,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7120400262412334,0.711595726292155,0.0004848758869382676,1.6676749526759171,1.541056002927764,0.1381829549321934,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3973094.426439,3973094.426439,1.793099317547064,0.47311749227822814,-0.03055635111510901,0.3799447513038712,-0.015538400411844068,0.14495084685480839,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.22286546353107425,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7122651082570459,0.7118199136326998,0.0004781724520782234,1.7318200161821256,1.6049460971435732,0.136272581045621,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3974126.229932,3974126.229932,1.8578843308108888,0.43090349705806963,6.371955965164917,0.3799447513038712,-0.015913389858616282,0.14495084685480839,-0.03333844131791407,1,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.20708088635876576,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7124801344480712,0.7120429506298588,0.00047566287399608515,1.793099317547064,1.6685083604161233,0.13555739066253947,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3975159.975966,3975159.975966,-0.07541624547209493,0.37966256833079415,-0.03055635111510901,0.3799447513038712,-0.01653067267274082,0.14539472557532712,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7127074620175333,0.712264901481405,0.00047808656936804996,1.8578843308108888,1.446302865585505,0.6795064224270054,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3976186.706883,3976186.706883,-0.010949729776529553,0.3581174562657969,-0.03055635111510901,0.3799447513038712,-0.01739841993794406,0.14423322160347993,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7129352175688032,0.7124862715676483,0.0004840167509732063,-0.07541624547209493,1.2239318611867842,0.8696692506708822,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3977114.919609,3977114.919609,0.047331012800449386,0.3303789562252387,-0.03055635111510901,0.3799447513038712,-0.018532216838965332,0.12792163801646483,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.713161427545254,0.712707901144604,0.0004803391813815824,-0.010949729776529553,1.0016348078239723,0.9515269639907665,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3978093.756867,3978093.756867,0.10879037514305737,0.33338004555731804,-0.03055635111510901,0.3799447513038712,-0.019949537120171876,0.12754171876576154,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.14394257766953186,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7133659319342941,0.71292812453169,0.0004764698726358577,0.047331012800449386,0.7789370110335637,0.9520874368772136,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3979070.900912,3979070.900912,0.17014342380538836,0.3276772910220826,-0.03055635111510901,0.3799447513038712,-0.02167321580054018,0.12556281276967382,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.12815800049722337,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7135815899508349,0.7131469483403495,0.0004729501163480092,0.10879037514305737,0.5558403549797442,0.8711163058119532,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3980043.510976,3980043.510976,0.23121179227307403,0.33037390074646034,-0.03055635111510901,0.3799447513038712,-0.02373695117007961,0.1221806360058368,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.11237342332491489,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7137968749176636,0.7133656664127762,0.000467163494841536,0.17014342380538836,0.33271356565488847,0.6805802333278473,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3981035.412426,3981035.412426,0.29349143081918694,0.2908678193832656,-0.03055635111510901,0.3799447513038712,-0.026184967864479866,0.1221806360058368,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.09658884615260642,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7140111609550572,0.7135831285934541,0.0004639931937262854,0.23121179227307403,0.10922886565607391,0.13223171519404975,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3982027.222121,3982027.222121,0.3557653082403062,0.22815397536669205,-0.03055635111510901,0.3799447513038712,-0.029078738879455508,0.1221806360058368,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.08080426898029794,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7142296972822787,0.7137992708541941,0.000464273407443171,0.29349143081918694,0.17082623047213122,0.13231157168566562,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3982978.376286,3982978.376286,0.4154865009029744,0.16333187495373178,-0.03055635111510901,0.3799447513038712,-0.03252340551297852,0.11588830336540022,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.06501969180798946,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.714448213393983,0.7140130343841199,0.000466121483118772,0.3557653082403062,0.23174569199777464,0.13283824415843934,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3983946.766417,3983946.766417,0.4762899076630945,0.07263906099621234,-0.03055635111510901,0.3799447513038712,-0.03668245774409644,0.1131367669739428,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.04923511463568098,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7146577722547353,0.7142280624726406,0.0004650340299366192,0.4154865009029744,0.2930255341210097,0.13252833711072476,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3984926.878275,3984926.878275,0.5378292997579432,0.07315785558754871,-0.03055635111510901,0.3799447513038712,-0.04186265169385041,0.11234814671111922,-0.03333844131791407,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.033450537463372496,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7148711285539385,0.7144431306783959,0.0004643494177774724,0.4762899076630945,0.35431680906599333,0.1323332334171141,1
