anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617517.430001,617517.430001,-0.03841024096461233,-0.06166726483051554,-0.03055635111510901,0.3799447513038712,-0.07032820060657376,3.767624171523416,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026836726541310682,-0.026864948399790447,3.055319864729436e-05,-0.04243086187835196,-0.05047367639603649,0.008707214330825271,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617582.823134,617582.823134,-0.034304328339282576,-0.06160597354537341,-0.03055635111510901,0.3799447513038712,-0.07032734775236403,3.761464874580195,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02682261837131886,-0.0268507831961276,3.059464010414942e-05,-0.03841024096461233,-0.04643680172503365,0.008719024533829996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617648.344737,617648.344737,-0.030190349322716064,-0.06186076317423076,0.32232346106807946,0.3799447513038712,-0.07032620086913395,3.761427778087702,-0.037503450882331674,1,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026808210916716056,-0.02683654702921235,3.062902286059721e-05,-0.034304328339282576,-0.04237970357098029,0.008728823111558573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617714.491138,617714.491138,-0.13617001840273346,-0.06020392537336978,-0.03055635111510901,0.3799447513038712,-0.07032478019081613,3.7618812507286936,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026793775157525176,-0.026822279928182598,3.0779123397604565e-05,-0.030190349322716064,-0.05404705793441172,0.03686466470829486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617780.632955,617780.632955,-0.13201709730805905,-0.058974523868768225,-0.03055635111510901,0.3799447513038712,-0.07032309693874794,3.7618812507286936,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026779201742461126,-0.026807981893353098,3.102659075449767e-05,-0.13617001840273346,-0.06570559661995583,0.04702596755948528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617844.789829,617844.789829,-0.12798880707522542,-0.05993418041036877,-0.03055635111510901,0.3799447513038712,-0.07032130047348983,3.747932329956658,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026764629337346753,-0.026793665188964724,3.1145239745569345e-05,-0.13201709730805905,-0.0773588147558544,0.05135690130953927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617909.190162,617909.190162,-0.12394523050671723,-0.06168342277835119,-0.03055635111510901,0.3799447513038712,-0.07031937925852978,3.742445886635895,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026750494256074345,-0.026779319331030036,3.113245900512765e-05,-0.12798880707522542,-0.08900372455990659,0.051358693912835957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,617973.632658,617973.632658,-0.11989900660222617,-0.062397563734520704,-0.03055635111510901,0.3799447513038712,-0.07031745595816853,3.7386812322425627,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026736305535767845,-0.026764960638853585,3.1012254217614055e-05,-0.12394523050671723,-0.10064497679385143,0.047032753193459384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618050.487959,618050.487959,-0.11507340586675725,-0.025137866627684757,-0.03055635111510901,0.3799447513038712,-0.07031468184692274,3.7641454159601575,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026722107526083696,-0.0267502411821365,3.1511088581236656e-05,-0.11989900660222617,-0.11218341644063352,0.03685021040080911,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618127.415435,618127.415435,-0.11024327339790686,-0.01169168716174762,-0.03055635111510901,0.3799447513038712,-0.07031113235212695,3.7749065967565945,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02670517471969647,-0.02673516273272856,3.244700581984299e-05,-0.11507340586675725,-0.12361954845137506,0.009246921393601143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618206.104513,618206.104513,-0.10530253323126341,-0.0013674729922171997,-0.03055635111510901,0.3799447513038712,-0.07030678622622978,3.7749065967565945,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026688226011669636,-0.026719689510437687,3.374551634249735e-05,-0.11024327339790686,-0.11920990771259363,0.00961697771317834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618284.788453,618284.788453,-0.10036211567003891,0.0025124058985245517,-0.03055635111510901,0.3799447513038712,-0.07030187038721028,3.7749065967565945,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.02667088918642498,-0.026703821532700667,3.5176684872433054e-05,-0.10530253323126341,-0.11468776747859076,0.010024839612082474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618361.916139,618361.916139,-0.09551941238940746,-0.004861149882436255,-0.03055635111510901,0.3799447513038712,-0.07029640154034478,3.781505934852145,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02665355349318759,-0.026687545306800398,3.632186243940783e-05,-0.10036211567003891,-0.11004928252347389,0.010351198313961049,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618418.81966,618418.81966,-0.09194654663759196,0.016452707852361106,-0.03055635111510901,0.3799447513038712,-0.07029188777014041,3.7851612185520938,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026636560674772488,-0.026671505038350533,3.599091268439625e-05,-0.09551941238940746,-0.10547804197074173,0.010256882519184107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618483.341658,618483.341658,-0.08789533095108094,0.016322352465816845,-0.03055635111510901,0.3799447513038712,-0.0702879264270852,3.7859914124702967,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026624023656618798,-0.02665546226762514,3.4680392966600707e-05,-0.09194654663759196,-0.10090608830629241,0.009883403747388152,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618547.865773,618547.865773,-0.08384398234209582,0.019296812398524037,-0.03055635111510901,0.3799447513038712,-0.07028457594998697,3.783727247238833,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026609808131005934,-0.026639807613236262,3.320141794887137e-05,-0.08789533095108094,-0.09644474208848362,0.009461917708650234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618612.349579,618612.349579,-0.079795164659898,0.018006023417517645,-0.03055635111510901,0.3799447513038712,-0.07028187340825268,3.7801487149026625,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02659559213897434,-0.026624544615547172,3.175990241916171e-05,-0.08384398234209582,-0.09209501226876807,0.00905110707844871,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618678.519309,618678.519309,-0.07564049096011273,0.007602473928168052,-0.03055635111510901,0.3799447513038712,-0.07027930590649913,3.7801487149026625,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026581385027846013,-0.026609675656475408,3.0796159572063775e-05,-0.079795164659898,-0.08785757765860369,0.008776454609422772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618744.694945,618744.694945,-0.07148544643362358,-0.010452878141930098,-0.03055635111510901,0.3799447513038712,-0.07027700652007776,3.7801487149026625,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026566806472922606,-0.026595200388417995,3.054727095085321e-05,-0.07564049096011273,-0.08373233919625865,0.008705525031434453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618813.887595,618813.887595,-0.06714096923576517,-0.032624107131660564,-0.03055635111510901,0.3799447513038712,-0.070274676725371,3.6802389062934617,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0265522266167857,-0.02658097487063622,3.1254222881602046e-05,-0.07148544643362358,-0.07967827588859545,0.008906995883621488,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618882.494402,618882.494402,-0.06283327602515143,-0.05089727391308746,-0.03055635111510901,0.3799447513038712,-0.07027237996982375,3.680203728585063,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02653698205030007,-0.02656638099927617,3.165092382257703e-05,-0.06714096923576517,-0.07551923722967538,0.009020049790042579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,618950.8954,618950.8954,-0.058538505177066276,-0.0510807309473229,-0.03055635111510901,0.3799447513038712,-0.0702702629368818,3.6820432029369536,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026521866557098428,-0.02655166503882676,3.2039499561179454e-05,-0.06283327602515143,-0.07132540497624472,0.009130788134485304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619019.20403,619019.20403,-0.05424953394309927,-0.053331744701028555,-0.03055635111510901,0.3799447513038712,-0.07026835396934998,3.6797387432395054,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026506796407860096,-0.026536829963144055,3.23502936124156e-05,-0.058538505177066276,-0.06709762663353093,0.009219359847725343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619087.609113,619087.609113,-0.049954506605497474,-0.058607372363597594,-0.03055635111510901,0.3799447513038712,-0.07026664024458178,3.6761359063048054,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02649174660919539,-0.02652187146772997,3.2522687769126405e-05,-0.05424953394309927,-0.06283467548290227,0.009268489635921274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619157.590788,619157.590788,-0.045560488002286896,-0.05910070419341002,-0.03055635111510901,0.3799447513038712,-0.07026505728026752,3.6761359063048054,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026476675559947406,-0.026506792993740546,3.2684779560268166e-05,-0.049954506605497474,-0.05853753220321287,0.00931468340223189,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619227.56803,619227.56803,-0.041166747738862676,-0.06338353452646865,-0.03055635111510901,0.3799447513038712,-0.07026360937312308,3.6761359063048054,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.345379314672031,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026461257154996674,-0.026491594866589335,3.2771873263535724e-05,-0.045560488002286896,-0.054206289532532745,0.009339503821451642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619295.776262,619295.776262,-0.0368840803077087,-0.06292321079693709,-0.03055635111510901,0.3799447513038712,-0.07026231270145704,3.6586845649656805,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026445839726727205,-0.026476427723376546,3.28335018022167e-05,-0.041166747738862676,-0.04988387682852467,0.009357067044952445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619363.817599,619363.817599,-0.03261189190173927,-0.06236289435464023,-0.03055635111510901,0.3799447513038712,-0.07026119263655053,3.6118643142767315,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026430812047810563,-0.02646127837797695,3.283845511014258e-05,-0.0368840803077087,-0.04556653623946579,0.009358478664882323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619431.259554,619431.259554,-0.0283773375715251,-0.060988035175938225,-0.03055635111510901,0.3799447513038712,-0.07026041669950649,3.6132752601808584,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02641582113930124,-0.02644615921785359,3.275210316533498e-05,-0.03261189190173927,-0.04125779801010277,0.009333869636525938,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619498.652743,619498.652743,-0.0241458451673252,-0.05992399694058539,-0.03055635111510901,0.3799447513038712,-0.07026001282245765,3.612069624174839,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02640096228699656,-0.02643106887066089,3.258161030726347e-05,-0.0283773375715251,-0.036957271042135045,0.00928528169089079,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619566.123229,619566.123229,-0.019909499428934996,-0.05923221908964242,-0.03055635111510901,0.3799447513038712,-0.07025995441442291,3.6135035954880994,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026386114178846502,-0.026416007939321924,3.235219821255965e-05,-0.0241458451673252,-0.03266512715976898,0.009219902633369633,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619635.016399,619635.016399,-0.015583826020658484,-0.061259769312433175,-0.03055635111510901,0.3799447513038712,-0.0702600643238127,3.6135035954880994,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026371249040574647,-0.02640098126799436,3.226038034400115e-05,-0.019909499428934996,-0.028382746876679205,0.009193735897665475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619703.875664,619703.875664,-0.011260281443976,-0.06432220165483427,-0.03055635111510901,0.3799447513038712,-0.07026035251970614,3.6135035954880994,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.026356070455703706,-0.026385989784290877,3.2323204793949725e-05,-0.015583826020658484,-0.024110394548838253,0.009211639938084383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619771.312228,619771.312228,-0.007026065604578029,-0.06399539264259575,0.39654478567697304,0.3799447513038712,-0.07026088610094473,3.6135035954880994,-0.037503450882331674,1,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02634089934080283,-0.026371022588353162,3.2366029207189416e-05,-0.011260281443976,-0.01984496387696244,0.009223844263526204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619839.009259,619839.009259,-0.13607265724259124,-0.06396131664041953,-0.03055635111510901,0.3799447513038712,-0.07026165470739752,3.614148306943839,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.026326041676246546,-0.0263560662292306,3.240402891052361e-05,-0.007026065604578029,-0.034625073211369865,0.04532695417433267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,619906.621636,619906.621636,-0.13182740243345317,-0.06411880115891248,-0.03055635111510901,0.3799447513038712,-0.07026281801383964,3.5861206276760433,-0.037503450882331674,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02631112662544334,-0.026341104506182603,3.2398162915232334e-05,-0.13607265724259124,-0.04940365390593101,0.05803391267538561,0
4.7142143311732365,1,0,1,1,-0.10877303264298453,0,669979.708834,669979.708834,-0.1272383938441541,-0.05034894317997432,-0.03055635111510901,-0.8220216193228418,-0.05983844969052943,3.8634098735189215,-0.0347267778393866,0,0.06137654225054292,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.3273538773707086,False,50000.0,0.0,0.5190096635674243,50000.0,3,4,False,-0.015124477871201124,-0.001213371614148798,0.03680532761795452,-0.026296230225660574,-0.024752244963102826,0.004183958181260289,-0.13182740243345317,-0.06413116085976371,0.06338980429839679,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670052.747756,670052.747756,-0.12265241641468497,-0.045613139597222366,-0.03055635111510901,-0.8220216193228418,-0.05551196729430871,3.819687819547829,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,4,False,0.08225326592816516,-0.001213371614148798,0.03680532761795452,-0.015264097377288073,-0.023163210156996412,0.005401654230901066,-0.1272383938441541,-0.07880872042915657,0.063338732833294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670126.696921,670126.696921,-0.11800928652815555,-0.04077765692555788,-0.03055635111510901,-0.8220216193228418,-0.05238206609304314,3.819687819547829,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,4,True,-0.015124477871201124,-0.001213371614148798,0.03680532761795452,-0.015248005397829736,-0.021574016216622062,0.005917526808811564,-0.12265241641468497,-0.09344092907308474,0.05789553359641913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670200.641386,670200.641386,-0.11336645174584356,-0.03854420195593371,-0.03055635111510901,-0.8220216193228418,-0.04990861718429775,3.819687819547829,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,4,True,-0.015124477871201124,-0.001213371614148798,0.03680532761795452,-0.015231712873083255,-0.01998466222277075,0.0059178961901086,-0.11800928652815555,-0.10802752483049437,0.0452130936805497,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670273.737164,670273.737164,-0.10877690443437739,-0.04205396364243252,-0.03055635111510901,-0.8220216193228418,-0.04787980580736338,3.804275506106418,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,4,False,-0.015124477871201124,-0.001213371614148798,0.03680532761795452,-0.015215421383843625,-0.018395130108712236,0.005402609280204532,-0.11336645174584356,-0.12256335894903714,0.009879073255884418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670347.372905,670347.372905,-0.10415345385513367,-0.048111335648592504,-0.03055635111510901,-0.8220216193228418,-0.04618614733792546,3.829390471118822,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,4,False,-0.015124477871201124,-0.001213371614148798,0.03680532761795452,-0.015199316877836969,-0.01680541107748543,0.004185149438604808,-0.10877690443437739,-0.11800347275082892,0.009970390000469733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670420.685272,670420.685272,-0.09955030732508274,-0.0668259365050741,-0.03055635111510901,-0.8220216193228418,-0.04476262508561055,3.823099417667781,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,4,False,-0.015124477871201124,-0.001213371614148798,0.03680532761795452,-0.015183093406855691,-0.015215512642652433,3.500286818428193e-05,-0.10415345385513367,-0.11339245916391885,0.009975304664001546,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670515.290823,670515.290823,-0.09361020156080962,0.010200958105343005,-0.03055635111510901,0.3799447513038712,-0.043566172958437156,4.916712331090063,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.015166941181829603,-0.015198655535844085,3.6101795730810886e-05,-0.09955030732508274,-0.10858843169486963,0.010288482784815393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670601.787839,670601.787839,-0.08817921555731369,0.016501272003349124,-0.03055635111510901,0.3799447513038712,-0.04256871575572613,4.909797672808323,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.015146097629629629,-0.01518137484397751,3.7467715851609685e-05,-0.09361020156080962,-0.10366368871524516,0.010677749851313726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,670689.130332,670689.130332,-0.08269514363287361,0.019745883751043004,-0.03055635111510901,0.3799447513038712,-0.04175001385257156,4.909797672808323,-0.0347267778393866,0,-0.01763055510438104,0.0,F719D81F-F5AA-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.015127040554763719,-0.015163672605521896,3.8963969698318136e-05,-0.08817921555731369,-0.09861881115877633,0.011104160111317757,0
