anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,0.960075,0.960075,-0.14032322731820207,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.07098164588220736,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F1DB5D-08D7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628742204094243,-0.1628742204094243,0.0,-0.14032322731820207,-0.14032322731820207,0.0,0
