anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0703795205731187,0.0006032775116016057,0.002876715578923768,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0704367929508709,0.0006032598983939742,0.002793550859085083,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07052453016214473,0.0006032202455856687,0.002689022106678438,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07068153832631546,0.0006032190235317315,0.0028712903277511477,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079261965179655,0.0006032167475746864,0.002866291907933723,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079597808781865,0.0006032346473492309,0.0029619807583261813,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07081483266390419,0.0006032345715629392,0.0028767268113278526,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084973787053062,0.00060323449814497,0.0028767380437319367,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087585151234249,0.000603216858885802,0.002793427302640159,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074928165429219,0.0006031271681790391,0.0024517038731895462,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074936294758892,0.0006032183840849023,0.0033097022915577028,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074859402595654,0.0006032223889167042,0.0028960802435647596,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075380854650927,0.0006032052683199624,0.002795887199134576,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075917962633027,0.0006032210058168976,0.002951725573397397,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076526559148387,0.0006032209323989283,0.0028767380437319367,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076689884380304,0.0006031978436317921,0.0027675815408426414,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084462819241484,0.0006031795886090122,0.002790506877578292,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07083366372911414,0.0006031807538232315,0.0028826125910679217,C8821A56-4AE2-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
