anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4153691.999435,4153691.999435,0.055662537219171415,0.3480975760024376,-0.03055635111510901,0.3799447513038712,-0.05932370210332287,0.13697126340064222,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.7437565102172541,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7520559168544181,0.7515822685185575,0.0005016477399042144,-0.005205782359893406,1.0624173724675228,1.003179654492447,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4154714.29366,4154714.29366,0.11985048131460413,0.3512313277217623,-0.03055635111510901,0.3799447513038712,-0.059371951506571485,0.13657407509308878,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.7279719330449456,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7522695009296548,0.7518122625238028,0.0004976138944594944,0.055662537219171415,0.8273107899337734,1.0037647595364956,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4155734.820624,4155734.820624,0.18392746239420832,0.34530303400359524,-0.03055635111510901,0.3799447513038712,-0.05942336015207804,0.134507544623354,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.712187355872637,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7524947334114415,0.7520407970777424,0.0004939439201897194,0.11985048131460413,0.5917882852466401,0.9183619549501534,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4156750.611603,4156750.611603,0.2477070798254785,0.34806706311406965,-0.03055635111510901,0.3799447513038712,-0.05947856634439247,0.13097506310545085,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.6964027787003286,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7527195765292161,0.7522692233873188,0.00048790413149542007,0.18392746239420832,0.3562349325083834,0.7173845356904044,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4157786.550446,4157786.550446,0.31275174398835315,0.3069310339906659,-0.03055635111510901,0.3799447513038712,-0.05953449514737255,0.13097506310545085,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.6806182015280201,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7529433762119118,0.7524963403586729,0.00048459294530300005,0.2477070798254785,0.12030843763732,0.13810245281008723,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4158822.39346,4158822.39346,0.377790391227387,0.241429065406499,-0.03055635111510901,0.3799447513038712,-0.05958636110640962,0.13097506310545085,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.6648336243557117,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7531716148841864,0.7527220787520257,0.0004848855214272434,0.31275174398835315,0.18464055908704188,0.13818583233768209,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4159815.778429,4159815.778429,0.4401631771593578,0.17372387832363242,-0.03055635111510901,0.3799447513038712,-0.05963987242183613,0.12440386717661923,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.6490490471834032,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7533998324433578,0.7529453328614492,0.00048681570206306576,0.377790391227387,0.24826469616122063,0.13873590307360797,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4160827.161378,4160827.161378,0.5036660226239166,0.07900566706748627,-0.03055635111510901,0.3799447513038712,-0.059693126599668786,0.12152952860311629,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.6332644700110946,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7536186956203825,0.7531699076033904,0.0004856800115035697,0.4401631771593578,0.3122651940761842,0.13841224934121205,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4161850.78892,4161850.78892,0.5679376832022998,0.07954841532533936,-0.03055635111510901,0.3799447513038712,-0.05974697413722631,0.12070637022659239,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.6174798928387862,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7538415241232431,0.7533945243106469,0.0004849650718707399,0.5036660226239166,0.3762776514887122,0.1382085029264921,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4162876.017636,4162876.017636,0.6323098785041368,0.08117395611316366,-0.03055635111510901,0.3799447513038712,-0.059800983166043424,0.12070637022659239,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.6016953156664777,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7540670503622375,0.7536192890025956,0.0004846114778288269,0.5679376832022998,0.4403322823615591,0.138107734250672,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4163888.807014,4163888.807014,0.6959010310175064,0.08308424081825874,-0.03055635111510901,0.3799447513038712,-0.05985357507068943,0.11887201263228747,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.5859107384941693,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7542929293728556,0.7538439592210372,0.0004835815619703695,0.6323098785041368,0.504359989674706,0.13781422463484597,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4164912.819992,4164912.819992,0.7601968924020912,0.0675436724018618,-0.03055635111510901,0.3799447513038712,-0.05990347469935572,0.11887201263228747,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.5701261613218608,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7545160677410041,0.7540682540803665,0.0004838738108465627,0.6959010310175064,0.5682807251623828,0.1378975109005514,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4165936.737956,4165936.737956,0.8244867880351623,0.047266383745067454,-0.03055635111510901,0.3799447513038712,-0.05995131964827854,0.11887201263228747,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.5543415841495523,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7547416788994908,0.7542921736062347,0.00048567205589454445,0.7601968924020912,0.6320944961349221,0.13840998208547145,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4166933.486238,4166933.486238,0.8870707501056069,0.0362293744786309,-0.03055635111510901,0.3799447513038712,-0.059997179201101584,0.11488222090520436,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.5385570069772438,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7549672691244359,0.7545161989902678,0.00048491707651387625,0.8244867880351623,0.6959384351272434,0.1381948249804615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4167918.751229,4167918.751229,0.9489336977922135,0.09159065851198304,-0.03055635111510901,0.3799447513038712,-0.060041138345070945,0.10992983915739989,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-0.5227724298049353,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7551868733086141,0.7547394023279725,0.0004821895433910829,0.8870707501056069,0.7595481030084288,0.13741752150151113,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4168899.506704,4168899.506704,1.0105135013958084,0.1238903100166781,-0.03055635111510901,0.3799447513038712,-0.06008475379821127,0.10698770354589264,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-0.5069878526326269,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7554039474871761,0.754961256294288,0.0004785308922783834,0.9489336977922135,0.8227732198932155,0.13637486429418377,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4169732.680974,4169732.680974,1.0628269569125046,0.6078851715267667,-0.03055635111510901,0.3799447513038712,-0.06013607023998338,0.08366168490422543,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,-0.4912032754603184,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.755620028126446,0.755177065467508,0.00046740541515119814,1.0105135013958084,0.8842756596658397,0.13320428122844488,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4170697.17316,4170697.17316,1.123385618989902,0.5923372471273604,-0.03055635111510901,0.3799447513038712,-0.0601854715722789,0.08235499293589732,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.4754186982880099,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.755803593585395,0.7553913545169356,0.00045760506108643954,1.0628269569125046,0.9453448865190389,0.1304113376180571,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4171670.165554,4171670.165554,1.1844779932438534,0.5520779557597892,-0.03055635111510901,0.3799447513038712,-0.06023375045545211,0.08235499293589732,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.4596341211157014,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7560160910869987,0.7556040377255183,0.0004512569864058965,1.123385618989902,1.0059564723535765,0.12860223852426736,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4172643.066599,4172643.066599,1.2455646318647926,0.49805006189066436,-0.03055635111510901,0.3799447513038712,-0.06027970442022724,0.08235499293589732,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,-0.44384954394339293,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.756230461359569,0.7558151152086091,0.00044932311656441725,1.1844779932438534,1.0661104500435237,0.12805111679522385,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4173571.473113,4173571.473113,1.3038575420281728,0.4782736815560197,-0.03055635111510901,0.3799447513038712,-0.06032479376510546,0.07682058001277292,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,-0.42806496677108447,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7564448115060722,0.7560240416774645,0.0004485290455796498,1.2455646318647926,1.125651420318176,0.1278248193685619,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4174583.793793,4174583.793793,1.3674192658699469,0.5179738631937553,-0.03055635111510901,0.3799447513038712,-0.060362582529755106,0.08269909488350403,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,-0.412280389598776,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7566493585906018,0.7562338197071428,0.000453542797878634,1.3038575420281728,1.1854350729007093,0.1292536579462334,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4175553.203165,4175553.203165,1.42828666886787,0.5100571505400302,-0.03055635111510901,0.3799447513038712,-0.060397191021541716,0.08269909488350403,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,-0.39649581242646753,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7568723936949234,0.7564432406253534,0.00046127257824315083,1.3674192658699469,1.2451169539681466,0.13145652104197167,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4176522.521421,4176522.521421,1.4891483508624155,0.17679014338099833,-0.03055635111510901,0.3799447513038712,-0.06043768623773522,0.08269909488350403,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,-0.380711235254159,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.75708597455392,0.7566569465900376,0.00046206690945277005,1.42828666886787,1.3060200102467052,0.13168289267651534,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4177487.486919,4177487.486919,1.5497367313158463,0.17661659180541178,-0.03055635111510901,0.3799447513038712,-0.06047643704426162,0.08216567290524382,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,-0.36492665808185054,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7572995353381845,0.7568706674519198,0.00046223258799572,1.4891483508624155,1.3669273120075545,0.13173010839491042,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4178453.88092,4178453.88092,1.6104148048033,0.17656174395007954,-0.03055635111510901,0.3799447513038712,-0.060513000095375115,0.08216567290524382,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,-0.3491420809095421,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7575121371201743,0.7570841806335256,0.00046241225176937313,1.5497367313158463,1.4277754279446184,0.13178130967973478,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4179420.184003,4179420.184003,1.6710871697194263,0.1761162878522823,-0.03055635111510901,0.3799447513038712,-0.060550428120410345,0.08216567290524382,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,-0.3333575037372336,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.757725053630809,0.7572974861484202,0.00046270676157573565,1.6104148048033,1.4885643619238516,0.1318652402408127,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4180386.813457,4180386.813457,1.7317800268607746,0.1031915828212353,-0.03055635111510901,0.3799447513038712,-0.060584135190797736,0.08221748007579427,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,-0.31757292656492514,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7579379501103349,0.757511994706351,0.00046021105199864994,1.6710871697194263,1.5496961454713662,0.13115400307747513,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4181349.968033,4181349.968033,1.7922547029057736,-0.04822225204909888,6.161670252413433,0.3799447513038712,-0.060613669991725794,0.08186250501831895,-0.037503450882331674,1,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,-0.3017883493926166,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7581509184961168,0.7577249557920299,0.00045982339397141863,1.7317800268607746,1.61038692219077,0.1310435267607151,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4182304.132819,4182304.132819,-0.08041300338868855,-0.021268500240149212,-0.03055635111510901,0.3799447513038712,-0.06063962517395543,0.08201920571936659,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,-0.28600377222030815,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7583631212946768,0.7579374370639369,0.0004589938077801319,1.7922547029057736,1.39485839758269,0.658724842287008,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4183254.743679,4183254.743679,-0.020725923831733037,-0.004057760351447076,-0.03055635111510901,0.3799447513038712,-0.06066925249257606,0.08077135646326863,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.2702191950479997,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7585733434572682,0.7581493295323012,0.0004577942511801934,-0.08041300338868855,1.1791620726263834,0.8438823526439532,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4184189.137352,4184189.137352,0.03794290885745682,0.0509732610149415,-0.03055635111510901,0.3799447513038712,-0.060699667916478704,0.08004029972327892,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.2544346178756912,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7587827826167344,0.7583602597716698,0.00045542199357327586,-0.020725923831733037,0.9631915265608991,0.9229822330665497,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4185142.058039,4185142.058039,0.09777501813552428,0.04465104543374346,-0.03055635111510901,0.3799447513038712,-0.060729348423129374,0.08004029972327892,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.23865004070338272,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7589886487957549,0.7585707659469403,0.00045342905236112904,0.03794290885745682,0.7471001284655027,0.9232692393680466,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4186094.887895,4186094.887895,0.1576014243048315,0.03398902489289134,-0.03055635111510901,0.3799447513038712,-0.060758329157041144,0.08004029972327892,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.22286546353107425,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7591985968577024,0.7587808480608508,0.0004520380080760173,0.09777501813552428,0.5308878791205605,0.8446970899493791,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4187032.76455,4187032.76455,0.21648894692538764,0.030258716099536946,-0.03055635111510901,0.3799447513038712,-0.06078582874394925,0.07832170876933979,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,-0.20708088635876576,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7594085249077089,0.758990025198467,0.000450741467832186,0.1576014243048315,0.3144177248440766,0.6595160456510919,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4187983.091759,4187983.091759,0.2761582165660927,0.01035231483451553,-0.03055635111510901,0.3799447513038712,-0.06081055454255487,0.07676429567933539,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,-0.1912963091864573,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7596151584594298,0.7591987986027612,0.00045042594602922274,0.21648894692538764,0.09783251250983649,0.12836540529639234,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4188894.179527,4188894.179527,0.33336371503050644,0.0846689038371325,-0.03055635111510901,0.3799447513038712,-0.06083786482435557,0.07500157269122368,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.1755117320141488,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.759824535124736,0.7594062161849621,0.00044870218846020793,0.2761582165660927,0.1569434722840072,0.12787416218455952,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4189830.979578,4189830.979578,0.3921836396976799,0.07961772928241491,-0.03055635111510901,0.3799447513038712,-0.06086432538575899,0.07640164548548224,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.15972715484184033,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7600252665326751,0.7596131990806217,0.0004473628901446836,0.33336371503050644,0.21593055278820902,0.12749248377209954,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4190749.018718,4190749.018718,0.4498256018204133,0.10069689640253798,-0.03055635111510901,0.3799447513038712,-0.06088994239228965,0.07508152202849289,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,-0.14394257766953186,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7602316628863516,0.7598196672276244,0.00044458351168028584,0.3921836396976799,0.2747709374972028,0.126700405794637,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4191675.139516,4191675.139516,0.5079749961473171,0.08871121302653905,-0.03055635111510901,0.3799447513038712,-0.06091356061067239,0.07508152202849289,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.12815800049722337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7604339258247728,0.7600252918649485,0.00044231332432597185,0.4498256018204133,0.3333709343560304,0.12605343909655367,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4192601.171386,4192601.171386,0.5661188068512746,0.06349668454985065,-0.03055635111510901,0.3799447513038712,-0.060935633667615986,0.07508152202849289,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.11237342332491489,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7606379693189711,0.7602300730524899,0.00044100240789238883,0.5079749961473171,0.3917305604340937,0.1256798491167637,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4193515.807607,4193515.807607,0.6235471060488035,0.06803453721070203,-0.03055635111510901,0.3799447513038712,-0.06095569807089301,0.07368912437061219,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.09658884615260642,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7608419932204985,0.7604341227619639,0.00043950704414962754,0.5661188068512746,0.4498817260231531,0.12525369465219555,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4194444.312807,4194444.312807,0.6818462125217158,0.019553411754005597,-0.03055635111510901,0.3799447513038712,-0.06097232376003861,0.0739430434657792,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.08080426898029794,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7610435064257481,0.7606374856374067,0.00043977740722721606,0.6235471060488035,0.5078371540168136,0.1253307437444072,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4195258.259621,4195258.259621,0.7329524120052232,0.36163704528396035,-0.03055635111510901,0.3799447513038712,-0.060994703461482155,0.0691946924266858,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.06501969180798946,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7612480752528368,0.7608377910623181,0.00043372970716230446,0.6818462125217158,0.5649212535846302,0.12360724727161476,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4196146.728966,4196146.728966,0.7887377419549896,0.3481108785942957,-0.03055635111510901,0.3799447513038712,-0.06101784737873193,0.06756564473048819,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.04923511463568098,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7614274045070537,0.761036575308605,0.00042847090776623785,0.7329524120052232,0.6215718396213887,0.12210857490730642,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4197047.206116,4197047.206116,0.84527701954253,0.3421154356664357,-0.03055635111510901,0.3799447513038712,-0.061040836941532374,0.06764687325715371,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.033450537463372496,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7616231526103608,0.7612348068022842,0.0004241554085719367,0.7887377419549896,0.6780648992959769,0.12087872791933693,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4197947.099682,4197947.099682,0.9017796549812145,0.3252462961353552,-0.03055635111510901,0.3799447513038712,-0.06107412371913703,0.06764687325715371,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.01766596029106402,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7618215462805263,0.7614322128103043,0.0004216396837943397,0.84527701954253,0.7343227077008193,0.12016178739030257,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4198846.906205,4198846.906205,0.9582768251525804,0.3032452027464738,-0.03055635111510901,0.3799447513038712,-0.061108462358814,0.06764687325715371,-0.037503450882331674,0,-0.01763055510438104,0.0,FD1D2687-528A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7620198113751119,0.7616287933919946,0.00042137968782693624,0.9017796549812145,0.7903452817438631,0.12008769277682514,1
