anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,608989.399173,608989.399173,-0.08436030176674436,0.006970142336964563,-0.03055635111510901,0.3799447513038712,0.23360267099314638,0.024382129495241527,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028742430413322397,-0.028819465202309068,8.43538451800846e-05,-0.09601937299430953,-0.06850515718897764,0.06697157565102242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609175.071796,609175.071796,-0.07270226472249092,0.007816680400529123,-0.03055635111510901,0.3799447513038712,0.22742690049401834,0.024382129495241527,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028701519279854596,-0.02877991897786897,8.471870760836387e-05,-0.08436030176674436,-0.08196906369096325,0.054084478017169646,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609355.464748,609355.464748,-0.06137572835456214,0.007892072057870965,-0.03055635111510901,0.3799447513038712,0.21951853298034116,0.02208022817658618,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-07,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02866061177528748,-0.028740344254045907,8.512787143377468e-05,-0.07270226472249092,-0.09542484828803423,0.02426292096164833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609537.861297,609537.861297,-0.04992338987499003,0.0010998514915133443,-0.03055635111510901,0.3799447513038712,0.2097297557432303,0.020920003394135276,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-08,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028620867491027456,-0.02870093292989769,8.621052303914057e-05,-0.06137572835456214,-0.08419320065405936,0.024571426459764886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609721.308802,609721.308802,-0.03840506383202856,-0.003378810431085737,-0.03055635111510901,0.3799447513038712,0.1978532180045334,0.022946878992584508,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028580681773064925,-0.02866117831238099,8.709365711517841e-05,-0.04992338987499003,-0.0728637194599813,0.02482307934504621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,609906.197575,609906.197575,-0.026796243264547475,-0.04434101209593433,-0.03055635111510901,0.3799447513038712,0.18359549289140523,0.022946878992584508,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028540264507840987,-0.028620843563140683,8.726078293344423e-05,-0.03840506383202856,-0.06136890925852674,0.02487070262988369,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,610085.795591,610085.795591,-0.01551961944261537,-0.04579458771164145,-0.03055635111510901,0.3799447513038712,0.16652610085466069,0.020665444704270085,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02849952970157983,-0.028580490726680337,8.697526923254031e-05,-0.026796243264547475,-0.04986894446542758,0.024789344161197983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,610271.152443,610271.152443,-0.0038814090693919507,-0.04634434671095288,-0.03055635111510901,0.3799447513038712,0.14598064070275155,0.020665444704270085,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028459960558099993,-0.028540148347328327,8.697450346468141e-05,-0.01551961944261537,-0.03837195979437724,0.0247891259469826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,610456.49284,610456.49284,0.007755768125129807,-0.04691403940639184,-0.03055635111510901,0.3799447513038712,0.12084328015371633,0.020665444704270085,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.02841912262439053,-0.028499816424581065,8.72620286227739e-05,-0.0038814090693919507,-0.026877955101859995,0.02487105757957109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,610633.459595,610633.459595,0.018867179985732,-0.03830859064547997,-0.03055635111510901,0.3799447513038712,0.08896105240353563,0.01714063832274478,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028378288316056623,-0.02845959233923304,8.705807221543144e-05,0.007755768125129807,-0.015414682481817972,0.02481293923682991,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,610816.802925,610816.802925,0.030378965075108275,-0.038193186640907636,-0.03055635111510901,0.3799447513038712,0.044890850567370744,0.01663727729529779,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028339298893591294,-0.028419338454547534,8.688107380752152e-05,0.018867179985732,-0.003942917488946784,0.0247625027265377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,610999.916201,610999.916201,0.04187630550371095,-0.03829840788698861,-0.03055635111510901,0.3799447513038712,-0.05281049238007127,0.016194677764175387,-0.008009629820169173,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02829890458026637,-0.028379095089509938,8.67751132734607e-05,0.030378965075108275,0.007525849559016003,0.02473230879360996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611170.111841,611170.111841,0.05256257170618938,-0.015076306170502351,-0.03055635111510901,0.3799447513038712,-0.05358974930392892,0.010583513477272544,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028258560952577807,-0.028339314181607598,8.618914604351903e-05,0.04187630550371095,0.01886282312626413,0.02456533495227255,0
4.739162268699964,1,0,1,1,-0.10877303264298453,0,2111596.294541,2111596.294541,0.07932178706030188,0.8729179377242982,-0.03055635111510901,-0.8220216193228418,0.25842615162895977,0.15067394021388816,0.047523831038732166,0,2.3525823655433378,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-18,0.32899313352611864,False,1500000.0,0.0,-0.5701261613218608,1500000.0,4,10,False,-0.015124477871201124,0.40220870984036866,1.1041598285386502,-0.028221063346263467,0.018919785964605668,0.12498264451597679,0.05256257170618938,0.03241159548382373,0.02831043218824123,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2112212.771172,2112212.771172,0.11802920275246107,1.7118489199935523,-0.03055635111510901,-0.8220216193228418,0.38625616836440496,0.15067394021388816,0.047523831038732166,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-19,0.2,False,0.0,0.0,-0.5543415841495523,0.0,5,10,True,2.9062078361097874,0.40220870984036866,1.1041598285386502,0.3023537404653929,0.06619245533516004,0.16137527581155983,0.07932178706030188,0.049827397172659875,0.03807646884839205,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2112829.192636,2112829.192636,0.1567331546117771,2.062686825943473,-0.03055635111510901,-0.8220216193228418,0.47853311747686506,0.15067394021388816,0.047523831038732166,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-20,0.2,False,0.0,0.0,-0.5385570069772438,0.0,6,10,True,-0.015124477871201124,0.40220870984036866,1.1041598285386502,0.3024895629694901,0.11347869271161962,0.17680349699345524,0.11802920275246107,0.07110988095646663,0.0503108919132713,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2113445.558933,2113445.558933,0.19543364263824992,2.1539205690387773,-0.03055635111510901,-0.8220216193228418,0.5512748110429361,0.15067394021388816,0.047523831038732166,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-21,0.2,False,0.0,0.0,-0.5227724298049353,0.0,0,10,False,-0.015124477871201124,0.40220870984036866,1.1041598285386502,0.30262537331916045,0.16077875991276183,0.1768291542859345,0.1567331546117771,0.09633366133539777,0.06253071153232202,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2114058.616378,2114058.616378,0.2339263740306715,2.0372462350440146,-0.03055635111510901,-0.8220216193228418,0.6107582258678125,0.14970687303027966,0.047523831038732166,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-22,0.2,False,0.0,0.0,-0.5069878526326269,0.0,1,10,False,-0.015124477871201124,0.40220870984036866,1.1041598285386502,0.30276117151440407,0.20809235209585336,0.16144569878217194,0.19543364263824992,0.12541186261476395,0.07317043962444306,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2114671.007792,2114671.007792,0.27237728658117033,1.6689741371642068,-0.03055635111510901,-0.8220216193228418,0.6602212414508025,0.14864002907375923,0.047523831038732166,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-23,0.2,False,0.0,0.0,-0.4912032754603184,0.0,2,10,False,-0.015124477871201124,0.40220870984036866,1.1041598285386502,0.30289624070137433,0.25541945553879186,0.1250739265625739,0.2339263740306715,0.15834057419725814,0.08078162499749902,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2115273.833937,2115273.833937,0.31022761376513264,0.647536988754805,-0.03055635111510901,-0.8220216193228418,0.7015861143872887,0.14490863360473027,0.047523831038732166,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-24,0.2,False,0.0,0.0,-0.4754186982880099,0.0,3,10,False,-0.015124477871201124,0.40220870984036866,1.1041598285386502,0.30303116314799194,0.3027601757552238,0.00029200120123017815,0.27237728658117033,0.19514986591996428,0.08321683012993573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2115847.693872,2115847.693872,0.34625920675039934,0.08679181359052004,-0.03055635111510901,0.3799447513038712,0.7368867385744398,0.13304543114337453,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3031639781687598,0.30289398587968563,0.00028931306292832,0.31022761376513264,0.23328378301854968,0.08245075752855051,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2116444.292105,2116444.292105,0.38371849497756105,0.08545463289124404,-0.03055635111510901,0.3799447513038712,0.7663079042244909,0.13304543114337453,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-26,0.2,False,0.0,0.0,-0.44384954394339293,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3032904113366259,0.30302717034405224,0.00028668585419725943,0.34625920675039934,0.27123939619356396,0.08170204892540704,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2117040.836579,2117040.836579,0.4211744077775686,0.07784079432845348,-0.03055635111510901,0.3799447513038712,0.7904487223572658,0.13304543114337453,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-27,0.2,False,0.0,0.0,-0.42806496677108447,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.30342185422005613,0.30315972919263945,0.00028445438722633933,0.38371849497756105,0.3090167180743913,0.0810661199163791,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2117600.473651,2117600.473651,0.45631297377237073,0.13124694431086234,-0.03055635111510901,0.3799447513038712,0.8097381575541176,0.12274795650309916,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.303553285259271,0.30329050252449047,0.0002810888575017805,0.4211744077775686,0.3462851939506943,0.08010700307289181,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2118182.450113,2118182.450113,0.4928541883211605,0.11420242980882252,-0.03055635111510901,0.3799447513038712,0.8244877987837959,0.12064752751436227,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-29,0.2,False,0.0,0.0,-0.39649581242646753,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.303676584837361,0.3034202976019174,0.0002784493580943916,0.45631297377237073,0.38327488170647844,0.0793547922760028,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2118765.357339,2118765.357339,0.5294538438022542,0.08234118819454674,-0.03055635111510901,0.3799447513038712,0.8349160312182854,0.11964400343295903,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-30,0.2,False,0.0,0.0,-0.380711235254159,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3038048062433634,0.30354916468304044,0.0002770782097453523,0.4928541883211605,0.4200001041666332,0.07896403922526836,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2119347.81835,2119347.81835,0.5660254822773099,0.05967053645254821,2.232675160805591,0.3799447513038712,0.8411681017996258,0.11355250352774274,0.04579674040602034,1,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-31,0.4,False,0.0,0.0,-0.36492665808185054,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3039332327158531,0.30367739078435824,0.000276803686255508,0.5294538438022542,0.4565426568112301,0.07888580488231216,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2119948.029347,2119948.029347,-0.10263710039040894,0.07019181465981261,-0.03055635111510901,0.3799447513038712,0.8433266054536203,0.11337981295924122,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.3491420809095421,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3040615608779842,0.3038064462688065,0.0002769053875139262,0.5660254822773099,0.39241461293397173,0.2269620161677699,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2120548.18632,2120548.18632,-0.06495436552862481,0.0754524804599509,-0.03055635111510901,0.3799447513038712,0.841416865439642,0.11337981295924122,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.3333575037372336,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3041937997277635,0.3039356137623616,0.0002784847771433602,-0.10263710039040894,0.32831849000451657,0.2856055292029785,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2121148.289269,2121148.289269,-0.027275022732849655,0.08030288423527931,-0.03055635111510901,0.3799447513038712,0.8354102101575339,0.11337981295924122,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.31757292656492514,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3043260266749423,0.30406489325668307,0.0002814531371375928,-0.06495436552862481,0.26425428564588543,0.31051518447641346,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2121724.022872,2121724.022872,0.008874214364939905,0.03708857799179203,-0.03055635111510901,0.3799447513038712,0.8252203112656529,0.10726081048200431,0.04579674040602034,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-04,0.2,False,0.0,0.0,-0.3017883493926166,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.30445824171952085,0.3041946793792106,0.00028201742631651526,-0.027275022732849655,0.20033446287339526,0.3104433157229107,0
7.77875764054731,1,1,1,1,-0.10877303264298453,0,3922803.685111,3922803.685111,0.07666418885969134,1.8104368511375697,-0.03055635111510901,-0.8220216193228418,0.9439577794663679,0.25639958341340097,0.14575696995204276,0,2.8266249496728815,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-05,0.5287160732648626,False,1800000.0,0.0,-0.28600377222030815,1800000.0,1,11,False,-0.015124477871201124,0.48567534738268264,1.3249917942463803,0.30458508769505366,0.360993999617326,0.15010512457117567,0.008874214364939905,0.14087874866461397,0.2837933482002413,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3923872.619607,3923872.619607,0.14378058841768307,2.3225723680200008,-0.03055635111510901,-0.8220216193228418,1.0341418878875928,0.24775418187845674,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.2702191950479997,0.0,2,11,False,3.490474298905985,0.48567534738268264,1.3249917942463803,0.7014000479101715,0.41780861725858504,0.19381035578024877,0.07666418885969134,0.08578256932396093,0.22766959984567745,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3924957.828705,3924957.828705,0.21191883982400295,2.5576794149240536,-0.03055635111510901,-0.8220216193228418,1.1023642709020818,0.24397353761766996,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.2544346178756912,0.0,3,11,False,-0.015124477871201124,0.48567534738268264,1.3249917942463803,0.7016355562046662,0.47463905858020355,0.21233697621784212,0.14378058841768307,0.03519590611634566,0.11428379149853657,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3926098.270214,3926098.270214,0.2835250311079289,2.662653007819331,-0.03055635111510901,-0.8220216193228418,1.1522973116669324,0.23957248649967403,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.23865004070338272,0.0,4,11,False,-0.015124477871201124,0.48567534738268264,1.3249917942463803,0.701874650129314,0.531486503317973,0.21236729488593484,0.21191883982400295,0.0903619249018225,0.12892575333090162,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3927191.586168,3927191.586168,0.3521722968537534,2.446003928506859,-0.03055635111510901,-0.8220216193228418,1.1861065936082307,0.23957248649967403,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.22286546353107425,0.0,5,11,True,-0.015124477871201124,0.48567534738268264,1.3249917942463803,0.7021259128921495,0.5883494699250117,0.19389155906107022,0.2835250311079289,0.1499514480993051,0.1410060525272444,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3928284.803361,3928284.803361,0.4208133615809359,1.9295658699050005,-0.03055635111510901,-0.8220216193228418,1.2050624762139561,0.23957248649967403,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.20708088635876576,0.0,6,11,True,-0.015124477871201124,0.48567534738268264,1.3249917942463803,0.7023667929242132,0.6452279569932508,0.15020995669851736,0.3521722968537534,0.2139640744298459,0.14864380298727448,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3929348.487629,3929348.487629,0.4876001091335548,0.18558018228503043,-0.03055635111510901,-0.8220216193228418,1.2098115402400922,0.23281644770307594,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.1912963091864573,0.0,0,11,False,-0.015124477871201124,0.48567534738268264,1.3249917942463803,0.7026076511971935,0.702121802002283,0.0005217302260410302,0.4208133615809359,0.2823534879682194,0.1486858694234455,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3930410.774352,3930410.774352,0.554299107447122,0.20465841715139088,-0.03055635111510901,0.3799447513038712,1.2005016737216443,0.2227728921579676,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.1755117320141488,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7028420027582805,0.7023612303596025,0.0005198696034494367,0.4876001091335548,0.3505870477664238,0.14815562088793952,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3931498.34365,3931498.34365,0.6225855514010951,0.19301412998883538,-0.03055635111510901,0.3799447513038712,1.1768075995457552,0.21972074625837792,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.15972715484184033,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7030760464114081,0.7026012452356142,0.0005168284765173165,0.554299107447122,0.4189877567640541,0.14728894698046363,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3932584.742889,3932584.742889,0.6907985295368686,0.19272951259723128,-0.03055635111510901,0.3799447513038712,1.1378720212508793,0.21735168749641648,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.14394257766953186,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.703315660336747,0.7028412975705663,0.0005133279177690904,0.6225855514010951,0.48739914100874915,0.14629134218426024,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3933655.819347,3933655.819347,0.7580494188863003,0.06715269385220025,-0.03055635111510901,0.3799447513038712,1.0821385387893903,0.21234877776745784,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.12815800049722337,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7035550164739794,0.7030791666840931,0.0005123661571926181,0.6907985295368686,0.5551883392628023,0.14601725538233232,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3934742.968469,3934742.968469,0.8263094807743881,0.05841299053704077,-0.03055635111510901,0.3799447513038712,1.0069909505329848,0.21234877776745784,0.14575696995204276,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.11237342332491489,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7037909966868372,0.7033168417004549,0.0005127185073609546,0.7580494188863003,0.6229222226800358,0.14611766969126938,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3935830.019233,3935830.019233,0.8945633669474509,0.04834547989685782,-0.03055635111510901,0.3799447513038712,1.0195414960755063,0.21234877776745784,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.09658884615260642,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7040305180387456,0.7035543226323357,0.0005144729683225981,0.8263094807743881,0.6906007948752523,0.14661766376051227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3936891.483331,3936891.483331,0.9612107141744519,0.05310028978073771,-0.03055635111510901,0.3799447513038712,1.0270645939939473,0.20697042595068293,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.08080426898029794,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.70427001772036,0.7037917336857601,0.0005144262816591252,0.8945633669474509,0.7582594527382375,0.14660435878261435,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3937967.594997,3937967.594997,1.0287777548252497,0.03363935962508569,-0.03055635111510901,0.3799447513038712,1.0296603425990787,0.20462503219255315,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.06501969180798946,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7045038801322503,0.7040295798705845,0.000513265929793777,0.9612107141744519,0.8260421166493986,0.14627367655011897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3939037.551283,3939037.551283,1.0959583106679913,0.03225458835769682,-0.03055635111510901,0.3799447513038712,1.0273597199629292,0.20165219603553453,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.04923511463568098,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7047409697051789,0.7042668716969155,0.0005121622404295106,1.0287777548252497,0.8936667965446695,0.14595914225292755,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3940080.411833,3940080.411833,1.1614375758792688,0.08576577823033713,-0.03055635111510901,0.3799447513038712,1.0201269354355897,0.19680854538641623,0.062456778663690746,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.033450537463372496,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7049767031210641,0.7045027931703485,0.0005099590585918314,1.0959583106679913,0.9609009460221553,0.14533126972443253,1
