anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3011849.180466,3011849.180466,-0.03637034417514902,3.995743633105262,-0.03055635111510901,-0.8220216193228418,0.83809165491994,0.17931626998660932,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-05,0.2,False,0.0,0.0,-0.36492665808185054,0.0,1,11,False,5.827540150090776,0.8195418975519385,2.2083196570773005,0.5005153068256907,0.028296230221596615,0.32264944803808654,-0.08843539213790276,-0.11631114727785526,0.03984386203862677,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3012670.158171,3012670.158171,0.015177311816096188,4.379269287141458,-0.03055635111510901,-0.8220216193228418,1.0224881428765964,0.1726759978303771,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.3491420809095421,0.0,2,11,False,-0.015124477871201124,0.8195418975519385,2.2083196570773005,0.5006980006341969,0.12279738354052014,0.35349310834995606,-0.03637034417514902,-0.09488116673755778,0.06225841848632797,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3013503.634986,3013503.634986,0.06750976356799696,4.3940113718477924,-0.03055635111510901,-0.8220216193228418,1.1682163076645569,0.16977223790075913,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.3333575037372336,0.0,3,11,False,-0.015124477871201124,0.8195418975519385,2.2083196570773005,0.5008788789385702,0.21732468213607703,0.35354175261047166,0.015177311816096188,-0.06600016695887337,0.08387148665808976,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3014379.531762,3014379.531762,0.12250568540376564,4.059386492452988,-0.03055635111510901,-0.8220216193228418,1.2877701437863418,0.16639197992101656,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.31757292656492514,0.0,4,11,False,-0.015124477871201124,0.8195418975519385,2.2083196570773005,0.5010625110544165,0.31187945819763935,0.3227834417036864,0.06750976356799696,-0.02847906607675318,0.10197153888370725,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3015219.234554,3015219.234554,0.1752290546174328,3.1335171155481194,-0.03055635111510901,-0.8220216193228418,1.3875883723040585,0.16639197992101656,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.3017883493926166,0.0,5,11,True,-0.015124477871201124,0.8195418975519385,2.2083196570773005,0.5012554891617196,0.40646057255043905,0.2500621700637324,0.12250568540376564,0.01654806036660515,0.11347972527036175,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3016058.861494,3016058.861494,0.2279476612257595,0.12474128277803931,-0.03055635111510901,-0.8220216193228418,1.4714991858727717,0.16639197992101656,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.28600377222030815,0.0,6,11,True,-0.015124477871201124,0.8195418975519385,2.2083196570773005,0.501440492988583,0.5010680228152653,0.0004005920424472823,0.1752290546174328,0.0690805343311407,0.11416340534031087,1
11.977174959602616,1,1,1,0,9.195029160176702,1,3006673.037753,3006673.037753,0.27906826713206845,0.1310398245616636,-0.03055635111510901,-0.8220216193228418,1.5412936144275844,0.16039961719401405,0.12909693169437236,0,-0.001513107243976555,10200.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-11,0.8045818207186635,False,0.0,10200.0,-0.2702191950479997,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5016254801036878,0.5009312060890083,0.0006840717913944335,0.2279476612257595,0.12158105708399372,0.11415570165613662,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3007486.145548,3007486.145548,0.330121786180384,0.14920055764188925,-0.03055635111510901,-0.8220216193228418,1.5994560355191956,0.15271232851690414,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.2544346178756912,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49955758974189163,0.5007938823045424,0.0008213909937786505,0.27906826713206845,0.17393707570621272,0.11368206180264699,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3008318.604575,3008318.604575,0.3823903329256366,0.14194978062046557,-0.03055635111510901,-0.8220216193228418,1.6471623231684829,0.1503758890845485,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.23865004070338272,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4997367341429352,0.5006569198874772,0.0008825139961745231,0.330121786180384,0.22639607872186135,0.11293518486829489,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3009150.168372,3009150.168372,0.4346026698520452,0.1423873370777609,-0.03055635111510901,-0.8220216193228418,1.6852577833799907,0.14856263811528264,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.22286546353107425,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4999201420191137,0.5005198972593716,0.00088350549889957,0.3823903329256366,0.2788379224767254,0.11208644766389518,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3009970.004115,3009970.004115,0.48607862418321784,0.04486822051688436,-0.03055635111510901,-0.8220216193228418,1.7143503454741282,0.14473338465743613,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.20708088635876576,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5001033526576776,0.5003811101454535,0.0008229237069677557,0.4346026698520452,0.3307769137309329,0.1118075421632613,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3010802.142384,3010802.142384,0.5383270311330292,0.03396640019074873,-0.03055635111510901,-0.8220216193228418,1.734869086296422,0.14473338465743613,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.1912963091864573,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5002839793642926,0.5002420849429238,0.0006847218481211907,0.48607862418321784,0.3826480532331609,0.11184302084736845,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3011634.205366,3011634.205366,0.5905707109527946,0.02037186818220747,-0.03055635111510901,-0.8220216193228418,1.7470975774100186,0.14473338465743613,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.1755117320141488,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5004673165708746,0.5001028216695654,0.0003937928830543648,0.5383270311330292,0.43445134605130875,0.11222575473271229,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3012446.68474,3012446.68474,0.641584772620808,0.024006005106242012,-0.03055635111510901,0.3799447513038712,1.751195274113093,0.14061695318011858,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.15972715484184033,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5006506371901794,0.5002845435831706,0.0003937572480009427,0.5905707109527946,0.4862394182639859,0.1122155993133022,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3013270.375454,3013270.375454,0.6933027733775462,0.009108681595552047,-0.03055635111510901,0.3799447513038712,1.7472110235359621,0.13882161086240102,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.14394257766953186,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5008296431371282,0.5004665985875063,0.00039286922237177514,0.641584772620808,0.538122416435009,0.1119625263681957,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3014089.353975,3014089.353975,0.7447249043411719,0.008050249963144287,-0.03055635111510901,0.3799447513038712,1.7350844832765757,0.13654593292637002,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.12815800049722337,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5010111191732848,0.5006482293013801,0.0003920245069069458,0.6933027733775462,0.5898844980657998,0.11172179612480138,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3014887.594062,3014887.594062,0.7948449077864512,0.04900775938656039,-0.03055635111510901,0.3799447513038712,1.7146423572461815,0.13283884205587088,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.11237342332491489,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5011915570162304,0.5008288111724057,0.0003903382253513842,0.7447249043411719,0.641347674913572,0.11124123318022618,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3015692.014737,3015692.014737,0.8453529788030025,0.06240667215099506,-0.03055635111510901,0.3799447513038712,1.6855878741984849,0.13091941836671145,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.09658884615260642,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5013674257548577,0.5010089078638454,0.00038788577869760214,0.7948449077864512,0.6926725827163984,0.11054232562712245,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3016505.00275,3016505.00275,0.8963989769633667,0.04525199078872953,-0.03055635111510901,0.3799447513038712,1.6474776290579733,0.13091941836671145,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.08080426898029794,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5015446562043702,0.5011884018130021,0.0003862034202434256,0.8453529788030025,0.7438257178350182,0.11006288075641547,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3017317.91684,3017317.91684,0.9474403336366956,0.015475854305663722,-0.03055635111510901,0.3799447513038712,1.599684859564722,0.13091941836671145,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.06501969180798946,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5017237742149709,0.5013672930628067,0.00038561345564131557,0.8963989769633667,0.7948070925041468,0.10989475041599261,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3018113.275735,3018113.275735,0.9973794324201845,0.03620895859608108,-0.03055635111510901,0.3799447513038712,1.5413409354999397,0.12740292671626216,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.04923511463568098,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5019028759388118,0.5015456454562849,0.0003842118579287764,0.9474403336366956,0.8456349010469149,0.10949531782516451,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3018813.347594,3018813.347594,1.0413356362696953,0.3490545422341386,-0.03055635111510901,0.3799447513038712,1.4712391210443412,0.1056151333236547,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-0.033450537463372496,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5020781098914754,0.501720107023923,0.0003782634939951292,0.9973794324201845,0.8953538814600791,0.1078001308804308,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3019592.216609,3019592.216609,1.0902393663015113,0.332414169733904,-0.03055635111510901,0.3799447513038712,1.3876797343594882,0.10298128235665756,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.01766596029106402,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5022323501467518,0.5018933061700448,0.00037345047470374186,1.0413356362696953,0.9447130903115559,0.10642849890258964,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3020369.639213,3020369.639213,1.1390522788894482,0.3295694837342755,-0.03055635111510901,0.3799447513038712,1.2881745422056692,0.10042354315874073,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5024039510390831,0.5020658500989607,0.00036897742293067143,1.0902393663015113,0.9938855718976985,0.10515375230136986,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3021112.327621,3021112.327621,1.1856842962159964,0.3430804877970115,-0.03055635111510901,0.3799447513038712,1.1688805259004442,0.09216061925329246,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,0.013903194053552937,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5025752332572684,0.5022364510435348,0.00036387642085228044,1.1390522788894482,1.0425043315281262,0.10370005035442895,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3021897.504301,3021897.504301,1.234984072746454,0.3109589157392211,4.37610395391093,0.3799447513038712,1.023335697658034,0.09216061925329246,0.12909693169437236,1,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,0.029687771225861415,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5027388628163886,0.5024061766438656,0.000361966775194229,1.1856842962159964,1.09087363092571,0.10315583271487185,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3022683.55833,3022683.55833,-0.09096836368347734,0.27137235925696346,-0.03055635111510901,0.3799447513038712,0.8390179232061512,0.09236976671958871,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5029118534172867,0.502575056840642,0.0003637802094914374,1.234984072746454,0.9425295313085426,0.46295830286511885,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3023464.277736,3023464.277736,-0.04194845105847213,0.25436087726412,-0.03055635111510901,0.3799447513038712,0.5839544724623232,0.09148648644143838,0.12909693169437236,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.503085037316247,0.5027434762686943,0.00036824206463167346,-0.09096836368347734,0.7940541193830202,0.5913059123159364,1
