anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10201218.82749,10201218.82749,3.0406708849351776,0.2502551780365031,-0.03055635111510901,0.3799447513038712,-0.04139978958876024,0.656703356741586,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.39649581242646753,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0840585978358903,2.0828199101155396,0.0013322944205366764,2.8680636979362903,2.515055918974682,0.3796844676483454,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10204005.806724,10204005.806724,3.2156601031977803,0.19985964483015167,-0.03055635111510901,0.3799447513038712,-0.041427634368560395,0.650629765487918,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.380711235254159,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0846642683500316,2.083435898027683,0.001329289505818673,3.0406708849351776,2.6906034126331355,0.37882811150344947,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10206776.841109,10206776.841109,3.389648174186738,0.19627746583241754,-0.03055635111510901,0.3799447513038712,-0.04144975986977521,0.642929684916845,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.36492665808185054,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.085278297300026,2.0840504502655826,0.0013264311704923493,3.2156601031977803,2.865741760251282,0.3780135283132962,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10209477.703822,10209477.703822,3.5592302970158904,0.3348594024142038,-0.03055635111510901,0.3799447513038712,-0.04147126620999882,0.6303859536966536,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.3491420809095421,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.085888813271247,2.0846614535344266,0.001320725383313428,3.389648174186738,3.0398687038944017,0.37638746357194014,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10212199.486024,10212199.486024,3.730125915468513,0.3801849694286141,-0.03055635111510901,0.3799447513038712,-0.04148992684498813,0.6238934279156949,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.3333575037372336,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0864838689772633,2.0852708152953516,0.0013124275985377902,3.5592302970158904,3.213527841927667,0.374022717962458,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10214950.256079,10214950.256079,3.9028416270433586,0.32213935557110185,-0.03055635111510901,0.3799447513038712,-0.04150616694019985,0.6238934279156949,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.31757292656492514,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,2.0870835336777454,2.0858781377731033,0.0013067356909258342,3.730125915468513,3.386605814254819,0.3724006087062659,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10217700.776012,10217700.776012,4.07554163392521,0.22139175673124745,-0.03055635111510901,0.3799447513038712,-0.04152943323008982,0.6238934279156949,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.3017883493926166,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,2.087689584999528,2.0864834211128733,0.0013047401244635313,3.9028416270433586,3.559102662253236,0.3718319018571006,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10220391.894031,10220391.894031,4.2445119056273555,0.29154422026735866,-0.03055635111510901,0.3799447513038712,-0.04155591439215216,0.6119944081512425,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.28600377222030815,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0882955812142803,2.087086881343358,0.0012999981030449954,4.07554163392521,3.7310799509235473,0.3704804960842351,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10222760.607886,10222760.607886,4.393239022326871,1.350057551922206,-0.03055635111510901,0.3799447513038712,-0.04160647519269819,0.5382753628367397,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-0.2702191950479997,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0888884899634226,2.0876771769336697,0.0012798720597887855,4.2445119056273555,3.8993055107991315,0.36474487232332203,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10225395.929723,10225395.929723,4.558705956023801,1.2937585295748975,-0.03055635111510901,0.3799447513038712,-0.04167385532515392,0.5293626107179672,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.2544346178756912,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0894103664322095,2.0882632010567486,0.0012635871515585225,4.393239022326871,4.066313765347283,0.36010391511946016,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,10228026.356781,10228026.356781,4.723865555693864,1.284137536830815,-0.03055635111510901,0.3799447513038712,-0.04175051731553071,0.5207082548572488,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.23865004070338272,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.089990982132796,2.088847008261813,0.0012484519958540273,4.558705956023801,4.232690230872708,0.3557906203734104,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,10230539.261961,10230539.261961,4.88164617624952,1.3298516340027673,-0.03055635111510901,0.3799447513038712,-0.041843299406089926,0.4927509310062503,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.22286546353107425,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0905705194127138,2.0894242411937647,0.0012311922322492126,4.723865555693864,4.397193125269995,0.3508718439689279,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,10233195.927292,10233195.927292,5.048453228051561,1.2211611582350395,16.59494635456148,0.3799447513038712,-0.04194162282698104,0.4927509310062503,-0.037503450882331674,1,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.20708088635876576,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,2.0911241642014105,2.089998512238618,0.0012247305900512022,4.88164617624952,4.560851925414025,0.34903037187927594,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10235857.776795,10235857.776795,0.026809328768041502,1.0894122307339171,-0.03055635111510901,0.3799447513038712,-0.04203762200043532,0.49393290200843837,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,2.0917094823135005,2.0905699924373637,0.001230980300659012,5.048453228051561,3.9824615961058574,1.765937040255564,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10238501.560058,10238501.560058,0.19280753959221453,1.0341194228942399,-0.03055635111510901,0.3799447513038712,-0.04213151381832215,0.4909415176051733,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0922959426055003,2.0911399828043864,0.0012462644722736802,0.026809328768041502,3.4036466866722654,2.2604874986209915,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10240891.666612,10240891.666612,0.34287786388684627,0.9621572275652077,-0.03055635111510901,0.3799447513038712,-0.04223907745385896,0.4489406129668129,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.0928784225325794,2.0917106464931767,0.0012368129137051052,0.19280753959221453,2.825023664037977,2.473331187151655,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,10243412.127624,10243412.127624,0.5011329010147081,0.9698789244559144,-0.03055635111510901,0.3799447513038712,-0.0423580354687316,0.44796203307863763,-0.037503450882331674,0,-0.01763055510438104,0.0,E160FDF9-C26A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.14394257766953186,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,2.093405012253745,2.092277695009623,0.0012268674338024928,0.34287786388684627,2.2453703704652486,2.4747737732195954,1
