anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20150.764798,20150.764798,-0.13711303278264725,-0.06888026665572732,-0.03055635111510901,0.3799447513038712,-0.07096048947091484,0.28317621545160765,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-25,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843529264514208,-0.15843625928766306,1.0347048351821378e-06,-0.13725250343097234,-0.13752798232993665,0.0002948450561952011,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20152.84742,20152.84742,-0.13698226883892262,-0.0692893252401741,-0.03055635111510901,0.3799447513038712,-0.07096040868649053,0.26420839508316013,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843480324918618,-0.15843578717535498,1.0486817566797119e-06,-0.13711303278264725,-0.1373934372670016,0.00029882868144035033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20154.591307,20154.591307,-0.1368727734328767,-0.06901162933023432,-0.03055635111510901,0.3799447513038712,-0.07096040004154962,0.216846407684875,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-27,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843434440464788,-0.15843531760419327,1.0215312445191847e-06,-0.13698226883892262,-0.13725961639340403,0.00029109038263949494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20156.585861,20156.585861,-0.13674753911430534,-0.06905950524899816,-0.03055635111510901,0.3799447513038712,-0.07096041974863099,0.21539069015187706,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-28,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584339601904096,-0.15843485662141202,9.964386035759899e-07,-0.1368727734328767,-0.13712824308189472,0.00028393856880754075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20158.556628,20158.556628,-0.1366237983370148,-0.06900231148783718,-0.03055635111510901,0.3799447513038712,-0.07096043661670082,0.21470504463545623,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-29,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843352074906628,-0.1584343995755082,9.648410727571507e-07,-0.13674753911430534,-0.1369979917225351,0.0002749326969436088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20160.545867,20160.545867,-0.13649889773736165,-0.06916694652480233,-0.018302710524068677,0.3799447513038712,-0.0709604703880622,0.21470504463545623,-0.037503450882331674,1,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-30,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843308654848923,-0.15843395086644163,9.40921668812237e-07,-0.1366237983370148,-0.13687011623915726,0.0002681151847038414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20162.546515,20162.546515,-0.14019761036875814,-0.06946326728372282,-0.03055635111510901,0.3799447513038712,-0.07096050189733775,0.21494297386316943,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-01,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843264827814993,-0.15843351013058887,9.301650078196214e-07,-0.13649889773736165,-0.13729084580169806,0.0012986029787238871,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20165.123327,20165.123327,-0.14003581715839308,-0.06833195879057082,-0.03055635111510901,0.3799447513038712,-0.07096049007512736,0.21444025243042059,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-02,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843220749417286,-0.15843305820490441,9.6502842409231e-07,-0.14019761036875814,-0.13770838642680464,0.0016533343704028312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20167.070427,20167.070427,-0.1399135623878076,-0.06830799924545565,-0.03055635111510901,0.3799447513038712,-0.07096048029037078,0.21405649561152834,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-03,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843163976939495,-0.1584326105446898,9.952837821978814e-07,-0.14003581715839308,-0.1381271426480739,0.0018031982743503692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20168.774845,20168.774845,-0.13980654516651864,-0.06822979128552722,-0.03055635111510901,0.3799447513038712,-0.07096048885714479,0.18828466684412118,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843121078314562,-0.1584321641267372,9.898308977312147e-07,-0.1399135623878076,-0.13854625289573705,0.0018040011545066709,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20170.900116,20170.900116,-0.13967310337177932,-0.06820947811555966,-0.03055635111510901,0.3799447513038712,-0.07096048522610891,0.1880991843816566,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843083526474128,-0.15843171359454905,9.87158502933622e-07,-0.13980654516651864,-0.13896419064680474,0.0016501635259491337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20172.851243,20172.851243,-0.13955059575338885,-0.0681991930186464,-0.03055635111510901,0.3799447513038712,-0.07096048115937846,0.1853406124485195,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843036702374952,-0.15843126368051763,9.747379779271203e-07,-0.13967310337177932,-0.13938230456342962,0.0012897634168463257,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20174.863184,20174.863184,-0.1394242697375774,-0.06820539875309135,-0.03055635111510901,0.3799447513038712,-0.070960472579957,0.1853406124485195,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842993715026912,-0.15843081305195497,9.569318705282429e-07,-0.13955059575338885,-0.13980021484917474,0.00027267842211193454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20176.874988,20176.874988,-0.13929795232373993,-0.06820822546578943,-0.03055635111510901,0.3799447513038712,-0.07096046068263519,0.1853406124485195,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842949387821145,-0.15843036207226424,9.338337248407021e-07,-0.1394242697375774,-0.13967169227131498,0.0002660949722833341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20178.880957,20178.880957,-0.139172001278649,-0.06960148461553764,-0.03055635111510901,0.3799447513038712,-0.07096044444210978,0.18481230722784447,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842905063633772,-0.15842992905949851,9.45308283588421e-07,-0.13929795232373993,-0.1395482900027801,0.0002693654646425824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20180.895912,20180.895912,-0.1390454860194096,-0.06959191548280926,-0.03055635111510901,0.3799447513038712,-0.0709604229080857,0.18477009397776634,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842860868003475,-0.15842949391103925,9.579632157474874e-07,-0.139172001278649,-0.13942427909300897,0.0002729723769563806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20182.869103,20182.869103,-0.13892159304368865,-0.07035634085208152,-0.03055635111510901,0.3799447513038712,-0.07096039889852904,0.17987527575279572,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584281647439308,-0.15842905030311857,9.522573895305813e-07,-0.1390454860194096,-0.13929785736117611,0.0002713461027162177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20184.870259,20184.870259,-0.138795944197874,-0.07066762730338565,-0.03055635111510901,0.3799447513038712,-0.0709603703719607,0.17987527575279572,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842773000929655,-0.15842861060163957,9.535406899322429e-07,-0.13892159304368865,-0.13917254890776107,0.0002717118695413772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20187.476237,20187.476237,-0.13863231970886944,-0.06859540966009371,-0.03055635111510901,0.3799447513038712,-0.07096028175561984,0.17895809695564324,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842728911339665,-0.15842815028913657,9.83695532817454e-07,-0.138795944197874,-0.13904136661568686,0.00028030657438718617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20189.881018,20189.881018,-0.1384813280035316,-0.0683439436755772,-0.03055635111510901,0.3799447513038712,-0.07096017177297637,0.17895809695564324,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842671496274796,-0.15842767761224122,1.0245777185506112e-06,-0.13863231970886944,-0.13890666065368032,0.00029195868052961696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20192.285634,20192.285634,-0.13833034665823546,-0.06825421210130914,-0.03055635111510901,0.3799447513038712,-0.07096006868812212,0.17895809695564324,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.158426185139944,-0.15842719257183482,1.068959221057127e-06,-0.1384813280035316,-0.13876843127289398,0.00030460803915855253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20194.686216,20194.686216,-0.13817961860026126,-0.0683225034763962,-0.03055635111510901,0.3799447513038712,-0.07095995625124923,0.17865109150052944,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584256553534929,-0.15842669511123203,1.1095980124733166e-06,-0.13833034665823546,-0.13862666231883858,0.0003161905819520807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20197.026096,20197.026096,-0.13803270190743733,-0.06855656108555999,-0.03055635111510901,0.3799447513038712,-0.07095984127195255,0.1735886994646425,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842512645581514,-0.15842618742381886,1.1377612193800893e-06,-0.13817961860026126,-0.1384819788742711,0.0003242173882137331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20199.351284,20199.351284,-0.1378867076978394,-0.06907665797834536,-0.03055635111510901,0.3799447513038712,-0.07095973303867734,0.1699858625299424,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842461093203872,-0.15842566865752117,1.145032775810834e-06,-0.13803270190743733,-0.13833413811057835,0.00032628985186865586,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20201.58906,20201.58906,-0.13774620192438058,-0.06976280732069377,-0.03055635111510901,0.3799447513038712,-0.07095963683555573,0.16121382124476377,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842409864521265,-0.15842514244375752,1.122389756324928e-06,-0.1378867076978394,-0.13818417492865073,0.00031983636697441954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20204.033887,20204.033887,-0.13759269580553404,-0.07020533593875809,-0.03055635111510901,0.3799447513038712,-0.07095954016827043,0.16183614688606737,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584236056170512,-0.1584246213021204,1.1174526334638688e-06,-0.13774620192438058,-0.13803565722817424,0.0003184292353096515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20206.411917,20206.411917,-0.13744338374549842,-0.07022370968615717,-0.03055635111510901,0.3799447513038712,-0.07095941872390803,0.16183614688606737,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584230669712883,-0.15842410100245427,1.115855078418685e-06,-0.13759269580553404,-0.13788737947702664,0.00031797391540713663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20208.789784,20208.789784,-0.13729408191992823,-0.07024509531901844,-0.03055635111510901,0.3799447513038712,-0.07095928558432829,0.16183614688606737,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842254304228084,-0.1584235815446961,1.1180374668144657e-06,-0.13744338374549842,-0.13773934165726848,0.00031859591971566064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20211.388016,20211.388016,-0.13713094378778923,-0.06976751573192495,-0.03055635111510901,0.3799447513038712,-0.0709591152998565,0.15943830636268896,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584220191491856,-0.15842305586602823,1.1355226239657522e-06,-0.13729408191992823,-0.13758953096977247,0.00032357936862476385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20213.918584,20213.918584,-0.1369720541517711,-0.06966978533385003,-0.03055635111510901,0.3799447513038712,-0.07095891478190908,0.15943830636268896,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842144670514033,-0.15842252418557537,1.1571536427954013e-06,-0.13713094378778923,-0.13743800986182014,0.0003297444122577953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20216.44469,20216.44469,-0.13681344467639514,-0.06967511870632562,-0.03055635111510901,0.3799447513038712,-0.07095868844002096,0.15943830636268896,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15842088916886846,-0.15842198618135456,1.1784129881463943e-06,-0.1369720541517711,-0.13728468657304238,0.00033580350681062274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20218.970626,20218.970626,-0.13665484587500148,-0.07005625537875436,-0.03055635111510901,0.3799447513038712,-0.07095844772899619,0.15943830636268896,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584203326156671,-0.15842143910747872,1.1901542055620316e-06,-0.13681344467639514,-0.13712877856598824,0.0003391498463958022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20221.48176,20221.48176,-0.13649717646352835,-0.07006943187871403,-0.03055635111510901,0.3799447513038712,-0.07095821928059295,0.15836698524328147,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841977609992028,-0.15842088994663167,1.2006689753638985e-06,-0.13665484587500148,-0.13697227580284457,0.0003421466343654843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20224.002695,20224.002695,-0.1363388916655797,-0.07024210349211896,-0.03055635111510901,0.3799447513038712,-0.0709579885648149,0.15836698524328147,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841922284535903,-0.15842033628793947,1.2049010231256536e-06,-0.13649717646352835,-0.13681449121999903,0.0003433527986556848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20226.52346,20226.52346,-0.13618061754161334,-0.07061671544719764,-0.03055635111510901,0.3799447513038712,-0.07095775970876196,0.15836698524328147,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584186674314355,-0.15841977813162247,1.2003568816986558e-06,-0.1363388916655797,-0.13665542488023977,0.0003420576860828765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20229.044447,20229.044447,-0.13602232947868184,-0.07085127167769581,-0.03055635111510901,0.3799447513038712,-0.07095753395572581,0.15839448781530208,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841811205496653,-0.15841922240654333,1.1996013928447291e-06,-0.13618061754161334,-0.13649705140751014,0.00034184236660513364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20231.388921,20231.388921,-0.13587512433718238,-0.07023432794085555,-0.016304060853720898,0.3799447513038712,-0.07095732537579977,0.14617567070177281,-0.037503450882331674,1,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841755662958637,-0.158418672538656,1.1903900637807576e-06,-0.13602232947868184,-0.1363403471482832,0.0003392170694826522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20233.788899,20233.788899,-0.14017253718425923,-0.07016246102276966,-0.03055635111510901,0.3799447513038712,-0.07095709206189366,0.14625945760723094,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584170400936571,-0.15841812664056826,1.1783540227074401e-06,-0.13587512433718238,-0.13682021750654946,0.0015022394170535705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20236.236387,20236.236387,-0.14001886398619506,-0.07018908795021075,-0.03055635111510901,0.3799447513038712,-0.07095687297270786,0.14565823859096644,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841651132905296,-0.15841758321158209,1.1679929736937396e-06,-0.14017253718425923,-0.13730079152243427,0.0019204023636083664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20238.560516,20238.560516,-0.1398729362692283,-0.07004559919488304,-0.03055635111510901,0.3799447513038712,-0.07095669529156558,0.1457816803677101,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841597209701694,-0.15841704566846082,1.1534022853283468e-06,-0.14001886398619506,-0.13778304292324856,0.0021003903593284803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20241.0346,20241.0346,-0.13971759315802232,-0.07010419716228158,-0.03055635111510901,0.3799447513038712,-0.07095652242291209,0.1457816803677101,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841546004351034,-0.1584165095999454,1.1460274158240578e-06,-0.1398729362692283,-0.13826571456502607,0.002101425957485356,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20243.508512,20243.508512,-0.13956226084637494,-0.07017445644380794,-0.03055635111510901,0.3799447513038712,-0.07095636786425848,0.1457816803677101,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584149149518275,-0.15841597500609872,1.1467491075451145e-06,-0.13971759315802232,-0.1387488064657063,0.0019233523034825888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20245.91367,20245.91367,-0.13941124546991157,-0.07030735911123998,-0.03055635111510901,0.3799447513038712,-0.07095623444340478,0.14607141676597377,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584143698980398,-0.1584154440578971,1.15279448339872e-06,-0.13956226084637494,-0.13923293732159628,0.0015033393037951722,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20248.495909,20248.495909,-0.1392491115083576,-0.07009769143958974,-0.03055635111510901,0.3799447513038712,-0.07095611179819483,0.14559044155296216,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15841383999217495,-0.15841490562619137,1.1632417768318908e-06,-0.13941124546991157,-0.13971493548890698,0.0003314795888615142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20250.857716,20250.857716,-0.13910081806017716,-0.07005061526466837,-0.03055635111510901,0.3799447513038712,-0.07095601802420724,0.14450760772898788,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584132710717171,-0.1584143683958939,1.16646373662474e-06,-0.1392491115083576,-0.13956183275689527,0.00033239787550122074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20253.227699,20253.227699,-0.13895201125623463,-0.07001413816735362,-0.03055635111510901,0.3799447513038712,-0.07095595354315724,0.14330836766994962,-0.037503450882331674,0,-0.01763055510438104,0.0,E98DF911-4170-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584127507169708,-0.15841383360501768,1.1668228577669667e-06,-0.13910081806017716,-0.1394094252240438,0.00033250022843379077,0
