anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5190.235251,5190.235251,-0.1400820120819196,-0.0707629454866391,-0.03055635111510901,0.3799447513038712,-0.07097120293633227,-0.07576304996287986,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173112169717527,-0.16173155027441613,0.0,-0.14014058574833335,-0.1395112716005339,0.0008260556530332621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5191.191734,5191.191734,-0.14002195630166492,-0.07076142893377267,-0.03055635111510901,0.3799447513038712,-0.07097121741382527,-0.07576432915227616,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617309161649302,-0.1617313379431087,0.0,-0.1400820120819196,-0.13970124442025786,0.0007562421331266052,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5192.156223,5192.156223,-0.13996139783963052,-0.07077201402482516,-0.03055635111510901,0.3799447513038712,-0.07097123403413809,-0.07576432915227616,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173070543201734,-0.16173112598776268,0.0,-0.14002195630166492,-0.13989132438344312,0.0005916657758635176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5193.123386,5193.123386,-0.13990067148213284,-0.07077609536158308,-0.03055635111510901,0.3799447513038712,-0.07097125033182222,-0.07576432915227616,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173049293521766,-0.1617309141693931,0.0,-0.13996139783963052,-0.14008144338290668,0.0001298435564680832,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5194.090452,5194.090452,-0.13983995121508389,-0.07078059610532975,-0.03055635111510901,0.3799447513038712,-0.07097126790350035,-0.07576432915227616,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617302798492807,-0.16173070248799998,0.0,-0.13990067148213284,-0.14002111729974645,0.0001299453308359507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5195.057421,5195.057421,-0.1397792370384837,-0.07078555894840033,-0.03055635111510901,0.3799447513038712,-0.07097128645984761,-0.07576432915227616,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173006678471483,-0.1617304909435519,0.0,-0.13983995121508389,-0.13996083024389475,0.00013034095530779948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5196.018228,5196.018228,-0.13971890976234896,-0.07078820397044745,-0.03055635111510901,0.3799447513038712,-0.07097130618243262,-0.07576496874697432,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172985374152007,-0.1617302795662327,0.0,-0.1397792370384837,-0.13990059081732553,0.00013085905028715892,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5197.010789,5197.010789,-0.1396565887118908,-0.07079623934788772,-0.03055635111510901,0.3799447513038712,-0.07097132480470869,-0.07576688753106878,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172964205594087,-0.16173006631042855,0.0,-0.13971890976234896,-0.13983981605017856,0.00013134743510848145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5197.960771,5197.960771,-0.13959694111727813,-0.07078339619282496,-0.03055635111510901,0.3799447513038712,-0.07097134392939776,-0.07576752712576693,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617294233743012,-0.16172985325923928,0.0,-0.1396565887118908,-0.13977909959526616,0.0001313523498363646,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5198.911358,5198.911358,-0.139537255535846,-0.07076868495270427,-0.03055635111510901,0.3799447513038712,-0.07097136494319617,-0.07576752712576693,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172921407369256,-0.16172964064560677,0.0,-0.13959694111727813,-0.13971850783758266,0.0001310705982649182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5199.846652,5199.846652,-0.13947853017330689,-0.07073027407997813,-0.03055635111510901,0.3799447513038712,-0.0709713892623601,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172900463978995,-0.16172942903503099,0.0,-0.139537255535846,-0.1396582019363218,0.00013040007942984985,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5200.781852,5200.781852,-0.13941981071285206,-0.07071028735310257,-0.03055635111510901,0.3799447513038712,-0.07097141403686119,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172879857525033,-0.16172921842741755,0.0,-0.13947853017330689,-0.1395981818645744,0.00012948989429553668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5201.716957,5201.716957,-0.13936109721726977,-0.0707033994788412,-0.03055635111510901,0.3799447513038712,-0.07097143556470263,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172859253142086,-0.16172900882270352,0.0,-0.13941981071285206,-0.139538447604401,0.0001284890900128575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5202.63633,5202.63633,-0.13930337150457012,-0.07067691427457647,-0.03055635111510901,0.3799447513038712,-0.07097145863283476,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172838650852187,-0.16172880052209865,0.0,-0.13936109721726977,-0.13947908499614686,0.00012720287274666552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5203.616958,5203.616958,-0.13924179970488357,-0.07071663250769117,-0.03055635111510901,0.3799447513038712,-0.07097147875874926,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172818395170657,-0.16172859259707742,0.0,-0.13930337150457012,-0.13941982942371728,0.00012734572716031312,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5204.537265,5204.537265,-0.13918401534806923,-0.07070053178104503,-0.03055635111510901,0.3799447513038712,-0.07097149957251661,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172796789915267,-0.1617283856060582,0.0,-0.13924179970488357,-0.139360840028116,0.0001272681487557195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5205.455524,5205.455524,-0.13912635958134795,-0.07069343661048416,-0.03055635111510901,0.3799447513038712,-0.07097152152863036,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172776513655795,-0.16172817963254246,0.0,-0.13918401534806923,-0.13930214060604484,0.0001270973273131702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5206.374424,5206.374424,-0.13906866356743447,-0.07068513263002425,-0.03055635111510901,0.3799447513038712,-0.07097154524029625,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172756282517986,-0.16172797417501758,0.0,-0.13912635958134795,-0.13924358823377736,0.00012670304504318303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5207.29323,5207.29323,-0.13901097345560529,-0.07067981301160885,-0.03055635111510901,0.3799447513038712,-0.07097156942594006,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172736037257623,-0.1617277692334836,0.0,-0.13906866356743447,-0.13918518291131354,0.00012616059265430562,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5208.211943,5208.211943,-0.13895328918307237,-0.0706772763523225,-0.03055635111510901,0.3799447513038712,-0.07097159411482701,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617271579406828,-0.16172756480787748,0.0,-0.13901097345560529,-0.13912692462071388,0.0001255452309405654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5209.113145,5209.113145,-0.1388967043935078,-0.07065667889344605,-0.03055635111510901,0.3799447513038712,-0.0709716196841568,-0.07578223780382447,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617269555292791,-0.16172736095419218,0.0,-0.13895328918307237,-0.13906882931913359,0.00012437311596529859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5210.031072,5210.031072,-0.13883906947244612,-0.0708456484955632,-0.03055635111510901,0.3799447513038712,-0.07097164457983993,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172675697590955,-0.1617271590739815,0.0,-0.1388967043935078,-0.13901129642878535,0.00012417234689156056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5210.927249,5210.927249,-0.13878280019324166,-0.0708142624301518,-0.03055635111510901,0.3799447513038712,-0.07097167068878625,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172655473767786,-0.1617269579532474,0.0,-0.13883906947244612,-0.1389539799780957,0.00012375722630877866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5211.82076,5211.82076,-0.13872669830719545,-0.07079405862259605,-0.03055635111510901,0.3799447513038712,-0.07097169765823592,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172635729141938,-0.1617267576114411,0.0,-0.13878280019324166,-0.13889688551035964,0.0001231658022167009,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5212.715813,5212.715813,-0.13867049960185068,-0.07079188694128521,-0.03055635111510901,0.3799447513038712,-0.07097172608931483,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.345379314672031,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172616043253557,-0.1617265580202041,0.0,-0.13872669830719545,-0.13884000494384766,0.00012255201331868123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5213.610773,5213.610773,-0.1386143067358021,-0.07080124315677588,-0.03055635111510901,0.3799447513038712,-0.07097175526033288,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617259632339174,-0.161726359179505,0.0,-0.13867049960185068,-0.13878333826959005,0.00012202844009885267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5214.50564,5214.50564,-0.13855811970904974,-0.0708257339173767,-0.03055635111510901,0.3799447513038712,-0.07097178516057996,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172576605578906,-0.16172616108934376,0.0,-0.1386143067358021,-0.13872688548758685,0.00012170819751162885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5215.400414,5215.400414,-0.13850193852159362,-0.07082491813610763,-0.024720709114498793,0.3799447513038712,-0.07097181544795574,-0.07578031901973,-0.037503450882331674,1,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172556889815057,-0.16172596320149982,0.0,-0.13855811970904974,-0.13867049036302767,0.00012136523271827209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5216.299,5216.299,-0.14026680678238918,-0.0708974693719661,-0.03055635111510901,0.3799447513038712,-0.07097184551870095,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172537176100182,-0.1617257659224017,0.0,-0.13850193852159362,-0.13887445283587668,0.0006214203462488525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5217.197387,5217.197387,-0.14021039874141442,-0.0708938733797149,-0.03055635111510901,0.3799447513038712,-0.07097187542789397,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172517378399098,-0.16172556857374523,0.0,-0.14026680678238918,-0.13907839548561565,0.0007960509306544764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5218.080115,5218.080115,-0.14015497389978873,-0.07085956303921524,-0.03055635111510901,0.3799447513038712,-0.07097190835330908,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172497585082393,-0.16172537156447686,0.0,-0.14021039874141442,-0.1392824348559861,0.0008704489482388948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5218.946374,5218.946374,-0.14010058311589854,-0.07079413197312377,-0.03055635111510901,0.3799447513038712,-0.0709719434323217,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172478136765722,-0.1617251754614816,0.0,-0.14015497389978873,-0.1394867325008501,0.0008707111418112702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5219.811475,5219.811475,-0.14004626504066447,-0.07076395497138645,-0.03055635111510901,0.3799447513038712,-0.07097197973608242,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172459051295054,-0.1617249802982796,0.0,-0.14010058311589854,-0.13969129797297328,0.000796643801162259,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5220.676486,5220.676486,-0.13999195261636221,-0.07075163353999375,-0.03055635111510901,0.3799447513038712,-0.07097201661171959,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172439991337514,-0.1617247860747765,0.0,-0.14004626504066447,-0.1398961312454465,0.000621885791443841,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5221.547444,5221.547444,-0.13993726679104274,-0.07075944477079914,-0.03055635111510901,0.3799447513038712,-0.07097205319346392,-0.07577967942503185,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617242093336286,-0.161724592600867,0.0,-0.13999195261636221,-0.14010117814108208,0.00011836441007595732,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5222.447043,5222.447043,-0.13988078265085277,-0.07075710622042752,-0.03055635111510901,0.3799447513038712,-0.07097208712428706,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617240174436354,-0.161724399095074,0.0,-0.13993726679104274,-0.14004603183657688,0.00011826123799120038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5223.3495,5223.3495,-0.13982411906218334,-0.07074763526888425,-0.03055635111510901,0.3799447513038712,-0.07097211833702495,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617238192434398,-0.16172420546118024,0.0,-0.13988078265085277,-0.13999084902525816,0.00011890270804917948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5224.252546,5224.252546,-0.13976741849130453,-0.07072303635894894,-0.03055635111510901,0.3799447513038712,-0.07097214415771663,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172362041356786,-0.16172401118779023,0.0,-0.13982411906218334,-0.13993548396690328,0.00011996827718801615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5225.157547,5225.157547,-0.1397105951696289,-0.0707192771737006,-0.03055635111510901,0.3799447513038712,-0.07097216715932834,-0.07577712104623924,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172342145392712,-0.1617238156950201,0.0,-0.13976741849130453,-0.13987977140315047,0.00012106770767754013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5226.062456,5226.062456,-0.13965377762446138,-0.07073833284758718,-0.03055635111510901,0.3799447513038712,-0.07097218708084638,-0.07577712104623924,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617232220635596,-0.16172361894931814,0.0,-0.1397105951696289,-0.1398237017722643,0.00012199096361167474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5226.967272,5226.967272,-0.13959696591859003,-0.07078800117462229,-0.03055635111510901,0.3799447513038712,-0.07097220482957546,-0.07577712104623924,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172302269346156,-0.1617234209507788,0.0,-0.13965377762446138,-0.139767275101154,0.00012254508529206378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5227.849868,5227.849868,-0.13954154936499769,-0.07083183280751534,-0.03055635111510901,0.3799447513038712,-0.07097222176488557,-0.07577712104623924,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172282334385332,-0.16172322258594077,0.0,-0.13959696591859003,-0.1397107440402904,0.00012233042348182977,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5228.752467,5228.752467,-0.1394848768604136,-0.07083149432599467,-0.03055635111510901,0.3799447513038712,-0.07097223629143168,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172262888976893,-0.16172302412667958,0.0,-0.13954154936499769,-0.1396541860702277,0.0001221335478892942,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5229.648584,5229.648584,-0.13942861134849707,-0.07083013338403821,-0.03055635111510901,0.3799447513038712,-0.07097224984599038,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617224300286115,-0.1617228258669659,0.0,-0.1394848768604136,-0.1395976849682725,0.0001219014170264897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5230.55033,5230.55033,-0.13937199240218903,-0.07083083692312672,-0.03055635111510901,0.3799447513038712,-0.07097225744345483,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172223259557222,-0.16172262764816892,0.0,-0.13942861134849707,-0.13954119552697028,0.00012175795632925569,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5231.492922,5231.492922,-0.13931280881186717,-0.07072779854001365,-0.03055635111510901,0.3799447513038712,-0.07097226035169842,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172203392234827,-0.16172242824621882,0.0,-0.13937199240218903,-0.13948436890443291,0.00012234472956994976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5232.39669,5232.39669,-0.13925606290795753,-0.0707277317073894,-0.03055635111510901,0.3799447513038712,-0.07097226146245378,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172182624990888,-0.16172222888018098,0.0,-0.13931280881186717,-0.1394275525163609,0.00012290714455507592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5233.300366,5233.300366,-0.13919932278055594,-0.07072767237615375,-0.03055635111510901,0.3799447513038712,-0.07097226066849151,-0.07577456266744662,-0.037503450882331674,0,-0.01763055510438104,0.0,CAAA0F53-3CAF-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.708424589635126,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172162713119667,-0.16172202955002393,0.0,-0.13925606290795753,-0.1393707463537846,0.0001234479160382163,0
