anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,217241.061764,217241.061764,-0.09096274075516085,-0.061839238393688156,-0.03055635111510901,0.3799447513038712,0.029150807024341273,-0.06765938513727185,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11502285638256414,-0.11504507065087745,2.396655583326976e-05,-0.09412793911819323,-0.10045867881097295,0.0068398548262443015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,217291.291102,217291.291102,-0.0878089344823194,-0.06973554802795656,0.1377061525998922,0.3799447513038712,0.031601107272234835,-0.06767793338351831,-0.027507427927729432,1,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11501174985013506,-0.11503396448956267,2.3946388991566986e-05,-0.09096274075516085,-0.09729358621006302,0.006834115757344489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,217340.874716,217340.874716,-0.1372099648486997,-0.06768557537466195,-0.03055635111510901,0.3799447513038712,0.033729442211541574,-0.06769904000855739,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1150006832920155,-0.11502288889247557,2.389404487419219e-05,-0.0878089344823194,-0.10163924579813242,0.016588983957895924,0
4.761702552884532,1,0,1,0,9.195029160176702,1,167378.908774,167378.908774,-0.13482187741856047,-0.02403010308781816,-0.03055635111510901,-0.8220216193228418,0.03394948495187366,-0.06963701194396325,-0.027507427927729432,0,0.06137654225054292,50000.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.330474189808012,False,0.0,50000.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11498975900019807,-0.1165859258297468,0.004150117096621984,-0.1372099648486997,-0.10609716955150687,0.02085358722794279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,167416.292952,167416.292952,-0.13247459473923426,-0.008900235140410741,-0.03055635111510901,-0.8220216193228418,0.034068271896979696,-0.06966643330007831,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12599740954625868,-0.11814937006729907,0.005358437697361621,-0.13482187741856047,-0.11067116789351472,0.022828107609033182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,167454.418378,167454.418378,-0.13008077048310823,-0.0040083972802786565,-0.03055635111510901,-0.8220216193228418,0.03408609907646819,-0.06966643330007831,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12598917304155724,-0.11971320061962629,0.005870594190412583,-0.13247459473923426,-0.11535526026361291,0.02298870660068875,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,167492.54017,167492.54017,-0.12768717439905158,-0.0048158990825825435,-0.03055635111510901,-0.8220216193228418,0.03235483207026262,-0.06966643330007831,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1259807732246482,-0.12127741745188629,0.005871311065313152,-0.13008077048310823,-0.12014943673230695,0.021258221288769093,0
1.1062403667588794,1,0,1,0,9.195029160176702,1,117518.848463,117518.848463,-0.1260353258421156,0.012108685829884225,-0.03055635111510901,-2.023987989949554,0.030154470547644634,-0.07157946104225617,-0.027507427927729432,0,0.06137654225054292,50000.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.09028443933042876,False,0.0,50000.0,0.06125692557047837,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12597237420838428,-0.12441611149930697,0.007585824332983532,-0.12768717439905158,-0.12515980603044335,0.016923975592800733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117545.507216,117545.507216,-0.12436147255666057,0.00991368604691666,-0.03055635111510901,-2.023987989949554,0.027796756325738803,-0.07162295348173063,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13698260818207972,-0.12755554741609038,0.0075872145397847335,-0.1260353258421156,-0.13038159718392067,0.004711788587632667,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117571.062559,117571.062559,-0.12275690032323765,-0.007035777544548951,-0.03055635111510901,-2.023987989949554,0.02527004774541932,-0.07167284186818662,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13697673470949942,-0.13069573960761602,0.005875414475132886,-0.12436147255666057,-0.12831687368028324,0.004375567113634652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117597.341474,117597.341474,-0.12110689635602495,-0.0073915588117522794,-0.03055635111510901,-0.8220216193228418,0.022560579257747734,-0.0716331869969011,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13697110434087753,-0.13226258318021267,0.005876099112906623,-0.12275690032323765,-0.12635759067134958,0.0040346560244697675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117623.093719,117623.093719,-0.11948996101395952,-0.01126935929369311,-0.03055635111510901,-0.8220216193228418,0.019651900043643554,-0.07167028348939401,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13696531455443506,-0.13382979286059668,0.0053647754999172825,-0.12110689635602495,-0.12450264299631032,0.00372673846727579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117649.072665,117649.072665,-0.11785879153972498,-0.024573805296273024,-0.03055635111510901,-0.8220216193228418,0.016524068180448298,-0.07167028348939401,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13695964080424544,-0.13539738484381186,0.004156050361978472,-0.11948996101395952,-0.12275664600439842,0.003535939174393917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117675.049117,117675.049117,-0.11622777865909006,-0.06713679810278204,-0.03055635111510901,-0.8220216193228418,0.013152557913889508,-0.07167028348939401,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13695391710715446,-0.1369653590939774,1.2304187868738605e-05,-0.11785879153972498,-0.12111958947011822,0.0035254672257385355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117700.706171,117700.706171,-0.11461682018203762,-0.0670099532560516,-0.03055635111510901,0.3799447513038712,0.009506683298331682,-0.0717092987659814,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13694819395954305,-0.13695963523680774,1.2262045254182623e-05,-0.11622777865909006,-0.11948837437582137,0.003513521986740176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117726.751731,117726.751731,-0.11298146813922018,-0.06837128996894569,-0.03055635111510901,0.3799447513038712,0.0055471456876427525,-0.0717022632243017,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13694254118189209,-0.13695393067950273,1.226974958863667e-05,-0.11461682018203762,-0.11786265945904417,0.003515705724946763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117749.584707,117749.584707,-0.1115478282426235,-0.058782272264654274,-0.03055635111510901,0.3799447513038712,0.0012223384583711994,-0.07183529892151767,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13693680280836434,-0.13694831180698963,1.2099177163531059e-05,-0.11298146813922018,-0.11626136344752787,0.0034673615739607496,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117774.506019,117774.506019,-0.1099830656309196,-0.05916121339774225,-0.03055635111510901,0.3799447513038712,-0.0035381295841317843,-0.07188134973978476,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13693177223328595,-0.13694273566417856,1.1950770848671782e-05,-0.1115478282426235,-0.11467224477251281,0.0034253059443033673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117799.765903,117799.765903,-0.10839704471600235,-0.05932949432868896,-0.03055635111510901,0.3799447513038712,-0.00883441271038754,-0.07187879136099214,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13692628155475736,-0.13693717501812078,1.1828986233858697e-05,-0.1099830656309196,-0.11308754244423322,0.003390798837911609,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117825.009416,117825.009416,-0.10681205170558372,-0.0598028130635398,-0.03055635111510901,0.3799447513038712,-0.014818155629327973,-0.07187879136099214,-0.027507427927729432,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13692071628184097,-0.13693163751935486,1.1757996003889883e-05,-0.10839704471600235,-0.1115094367536416,0.00337068597472539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117850.250488,117850.250488,-0.10522721196099376,-0.060420035434380175,-0.03055635111510901,0.3799447513038712,-0.014954553050960918,-0.07187879136099214,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369151546157932,-0.13692612316621272,1.175067243164101e-05,-0.10681205170558372,-0.10993792722534214,0.0033686111447800643,0
4.749952669473817,1,0,1,0,9.195029160176702,1,57860.855466,57860.855466,-0.10456134520918141,-0.01502924474230115,-0.03055635111510901,-0.8220216193228418,-0.011689958793413883,-0.07414487537655086,-0.037503450882331674,0,0.07717796172152772,60000.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-20,0.3297021392653277,False,0.0,60000.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13690959348754805,-0.13880954489331995,0.004990313751374702,-0.10522721196099376,-0.10850143080064838,0.003179522692133558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57873.362611,57873.362611,-0.10377604494589031,-0.004962957235022305,-0.03055635111510901,-0.8220216193228418,-0.009266328741588102,-0.07415702767581578,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1501264932716427,-0.14069339273353845,0.006443097145364081,-0.10456134520918141,-0.10718637034445841,0.0029100124912995306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57884.213482,57884.213482,-0.1030947390320916,0.004497488646293153,-0.03055635111510901,-0.8220216193228418,-0.007587370451977668,-0.074220347550933,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15012373768989382,-0.14257761770298819,0.007058864545462817,-0.10377604494589031,-0.10597878617152527,0.0025271971052903516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57895.510745,57895.510745,-0.10238540499875556,0.004962637178029605,-0.03055635111510901,-0.8220216193228418,-0.0065955370856471025,-0.07426320039570931,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15012134701943405,-0.14446227148082555,0.007059682215949825,-0.1030947390320916,-0.10489340608121613,0.0021194392314796352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57906.708805,57906.708805,-0.10168229973641554,-0.0015162292236406852,-0.03055635111510901,-0.8220216193228418,-0.006259593776746923,-0.07431116999807083,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15011885799961897,-0.14634736784574381,0.006445328678860971,-0.10238540499875556,-0.10393415679841803,0.0017581591653862492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57918.301453,57918.301453,-0.10095441903089554,-0.017205085079502414,-0.03055635111510901,-0.8220216193228418,-0.006569778979419504,-0.07431116999807083,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15011639083626882,-0.1482328938630665,0.004993107810276148,-0.10168229973641554,-0.10309735213060543,0.0015406495171225556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57929.892963,57929.892963,-0.10022660977826901,-0.06465213162630042,-0.03055635111510901,-0.8220216193228418,-0.0075360349848912125,-0.07431116999807083,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1501138367370519,-0.15011884949178245,5.2778112600777655e-06,-0.10095441903089554,-0.10238298039021616,0.001547803577135526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57941.078062,57941.078062,-0.09952431831289968,-0.06555095703997638,-0.03055635111510901,0.3799447513038712,-0.009189608594555358,-0.07435274365345083,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15011128288855985,-0.15011632453594564,5.239207041251358e-06,-0.10022660977826901,-0.10166340511931879,0.0015371147796716719,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57952.583885,57952.583885,-0.09880188918688565,-0.06817547393109218,-0.03055635111510901,0.3799447513038712,-0.01158841234925368,-0.07435018527465823,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15010881858078504,-0.15011383109609006,5.2763682560126064e-06,-0.09952431831289968,-0.10095281143946097,0.0015474039456271882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57963.847505,57963.847505,-0.09809466753465318,-0.06907273425462482,-0.03055635111510901,0.3799447513038712,-0.014828404836530928,-0.07435274365345083,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15010628361090464,-0.15011132466521884,5.278235199216018e-06,-0.09880188918688565,-0.10023851551125548,0.0015479209650037559,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57975.149876,57975.149876,-0.0973850127795421,-0.06907640250198598,-0.03055635111510901,0.3799447513038712,-0.01906741833414123,-0.07435274365345083,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15010380200333565,-0.15010881807357657,5.270717366258108e-06,-0.09809466753465318,-0.09952417376565356,0.001545839057262625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57986.525801,57986.525801,-0.09667073970621642,-0.06925614186985753,0.10931179643732142,0.3799447513038712,-0.02457901952552342,-0.07434634770646929,-0.037503450882331674,1,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1501013118581229,-0.15010630588374507,5.250552860668431e-06,-0.0973850127795421,-0.09880823661848226,0.001540255746150914,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,57997.921002,57997.921002,-0.13960774394085618,-0.06948867242228046,-0.03055635111510901,0.3799447513038712,-0.026242032293459276,-0.07433611419129883,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500988055074484,-0.15010379990843395,5.243349658492831e-06,-0.09667073970621642,-0.10433014017704807,0.015603354836953378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58009.315077,58009.315077,-0.13889233126294617,-0.06985059666073623,-0.03055635111510901,0.3799447513038712,-0.028431115997721832,-0.07433611419129883,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15009629490987392,-0.15010130014726544,5.252409905738027e-06,-0.13960774394085618,-0.1098538146748591,0.02010355409798181,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58021.162176,58021.162176,-0.13814847405461161,-0.0689325799760422,-0.03055635111510901,0.3799447513038712,-0.03123353545808682,-0.07426320039570931,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15009378456038044,-0.15009877955006262,5.2766292285098174e-06,-0.13889233126294617,-0.11537155120938936,0.022006395522254883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58032.209283,58032.209283,-0.13745484684906592,-0.0684649642781189,-0.03055635111510901,0.3799447513038712,-0.034791855774038406,-0.07430669283518376,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15009117440036537,-0.1500962733906579,5.284612074129682e-06,-0.13814847405461161,-0.12089340230398656,0.022005192695816595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58043.574975,58043.574975,-0.1367412162866885,-0.06851395535305026,-0.03055635111510901,0.3799447513038712,-0.035030708353819696,-0.07430285526699484,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15008874049507145,-0.15009376401860106,5.284337029361243e-06,-0.13745484684906592,-0.1264143378399916,0.02009716742095158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58054.68023,58054.68023,-0.13604393807688006,-0.06828261624179516,-0.03055635111510901,0.3799447513038712,-0.03543549371462875,-0.07432204310793945,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15008623639893767,-0.15009126085064653,5.263108397923782e-06,-0.1367412162866885,-0.131937041453897,0.015598624570122921,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58065.824488,58065.824488,-0.1353442109415839,-0.06815720074980854,-0.03055635111510901,0.3799447513038712,-0.0360120471706645,-0.07433547459660068,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15008378968244124,-0.15008876497426535,5.231462280224293e-06,-0.13604393807688006,-0.13746182305894952,0.0015349708655274733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58076.988789,58076.988789,-0.13464322534377068,-0.06811130613102401,-0.03055635111510901,0.3799447513038712,-0.03676921736666166,-0.07433547459660068,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15008133437278026,-0.15008627636531674,5.1957611545937716e-06,-0.1353442109415839,-0.13675260611650872,0.001525090669281109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58088.151981,58088.151981,-0.1339423093779952,-0.06811091954535109,-0.03055635111510901,0.3799447513038712,-0.03771943775812911,-0.07433547459660068,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500788746472334,-0.1500837950232655,5.159884606598447e-06,-0.13464322534377068,-0.1360454601329443,0.0015151658467771802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58099.464965,58099.464965,-0.13323198825244595,-0.06976354604724204,-0.03055635111510901,0.3799447513038712,-0.03887999936840286,-0.074320124323845,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15007641516602208,-0.15008133049214858,5.167800397512114e-06,-0.1339423093779952,-0.1353431050183492,0.0015173553076897623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58110.537704,58110.537704,-0.13253675166151702,-0.06981367957293193,-0.03055635111510901,0.3799447513038712,-0.04027487752839133,-0.07433163702841177,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15007392268254674,-0.15007886515428054,5.1600085497317e-06,-0.13323198825244595,-0.13464051999155652,0.0015152001157107801,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58121.546355,58121.546355,-0.13184553903635116,-0.06994987376859216,-0.03055635111510901,0.3799447513038712,-0.04193793703027374,-0.07433611419129883,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1500714831299951,-0.15007641105405375,5.155043466429682e-06,-0.13253675166151702,-0.1339411375272226,0.0015138268912546667,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,58132.958305,58132.958305,-0.131129004020593,-0.06951317683812712,-0.03055635111510901,0.3799447513038712,-0.04391877481549194,-0.07430797202458007,-0.037503450882331674,0,-0.01763055510438104,0.0,E5CABF98-9F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15006905769735035,-0.15007394730079446,5.16208176555232e-06,-0.13184553903635116,-0.13323900409061015,0.001515773526865718,0
