anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6051266.455615,6051266.455615,0.8293519285289617,0.02650319330897007,-0.03055635111510901,0.3799447513038712,-0.06009589078967628,0.0724886051221776,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.7437565102172541,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1701135606937314,1.1696568744601628,0.0004955439186399492,0.763608159586749,0.6334593009635842,0.14122317102230109,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6052303.939405,6052303.939405,0.8944935970270279,0.026820187136765428,-0.03055635111510901,0.3799447513038712,-0.060111405599190426,0.07219311237163055,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.7279719330449456,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.170344252491849,1.1698862147771012,0.000494785165544839,0.8293519285289617,0.6988179176502526,0.14100693822733812,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6053349.142223,6053349.142223,0.960119928869187,0.027098650841767467,-0.03055635111510901,0.3799447513038712,-0.06011996875544497,0.0760703354318386,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.712187355872637,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.170572831547781,1.1701155674482029,0.0004945070114718093,0.8944935970270279,0.7641800550916901,0.1409276686534703,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6054441.689385,6054441.689385,1.0287189236019212,0.15161899226883432,-0.03055635111510901,0.3799447513038712,-0.060123063753431405,0.0760703354318386,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.6964027787003286,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.170803111264629,1.17034639347816,0.0004971955475034643,0.960119928869187,0.8299620781334857,0.141693859464302,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6055489.236079,6055489.236079,1.0944924230382769,0.15143642740541138,-0.03055635111510901,0.3799447513038712,-0.060123973766754116,0.0760703354318386,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.6806182015280201,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.1710438219159742,1.1705772798768437,0.0004997240577299441,1.0287189236019212,0.8957613053744282,0.14241444544141055,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6056536.675507,6056536.675507,1.1602591874429333,0.15119715826211208,-0.03055635111510901,0.3799447513038712,-0.06012267518727893,0.0760703354318386,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.6648336243557117,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.1712746180370002,1.170808226639439,0.0005020498143345914,1.0944924230382769,0.961577735442149,0.14307724981826542,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6057584.006804,6057584.006804,1.2260191625041572,0.1139251912809004,-0.03055635111510901,0.3799447513038712,-0.06011911918832927,0.0760703354318386,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.6490490471834032,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1715053905251158,1.171040023567441,0.0005024400976912311,1.1602591874429333,1.0276364501446358,0.14318847448881913,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6058667.06917,6058667.06917,1.2940226246196505,0.1459789639360526,-0.03055635111510901,0.3799447513038712,-0.06011081047874409,0.08239464780718286,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.6332644700110946,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1717361391897443,1.1712729532321908,0.0005040697355268181,1.2260191625041572,1.0940179781575914,0.14365289588007657,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6059734.558038,6059734.558038,1.36104825589687,0.1289312435472207,-0.03055635111510901,0.3799447513038712,-0.06010007483725151,0.09085968363724771,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.6174798928387862,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1719747601450998,1.1715068272879308,0.0005048812939270532,1.2940226246196505,1.160668643710426,0.14388417738003317,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6060815.27295,6060815.27295,1.4289043257622323,0.1255592153771972,-0.03055635111510901,0.3799447513038712,-0.06008503284883828,0.09171354255928298,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.6016953156664777,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1722099499379592,1.171741819064531,0.0005055646511975851,1.36104825589687,1.2276378432665755,0.14407892355638985,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6061870.011682,6061870.011682,1.4951293998253312,0.09009666312959254,-0.03055635111510901,0.3799447513038712,-0.060069250853825966,0.09163615160080636,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.5859107384941693,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1724480537008302,1.1719756208445369,0.0005074001505329623,1.4289043257622323,1.294267911298491,0.1446020122884224,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6062924.642495,6062924.642495,1.5613476978560814,0.08186504990001887,-0.03055635111510901,0.3799447513038712,-0.06005285985533214,0.09163615160080636,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.5701261613218608,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.1726804343760167,1.1722096455927404,0.0005079763570189524,1.4951293998253312,1.3609615219867488,0.14476622216456342,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6063979.165389,6063979.165389,1.6275592198544826,0.07221548672920997,-0.03055635111510901,0.3799447513038712,-0.06003600086654902,0.09163615160080636,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.5543415841495523,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.172912791274424,1.1724438932885886,0.000507162266265145,1.5613476978560814,1.4277186694741129,0.14453421896523194,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6065049.53999,6065049.53999,1.694766040914397,0.05449864999418814,-0.03055635111510901,0.3799447513038712,-0.06001768615432625,0.09085584606905879,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,-0.5385570069772438,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.173145124396052,1.1726788662579608,0.0005056274454350761,1.6275592198544826,1.4946825092470044,0.14409681891742243,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6066119.876012,6066119.876012,1.7619704396709917,0.03334767425337353,-0.03055635111510901,0.3799447513038712,-0.059998091392846294,0.0913592070965058,-0.037503450882331674,0,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,-0.5227724298049353,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.173380949975351,1.1729134386736466,0.0005054169303470803,1.694766040914397,1.5615321971114817,0.1440368253904772,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,6067161.437558,6067161.437558,1.82736814284847,0.06427853042984262,6.274178200245254,0.3799447513038712,-0.05997935556145556,0.09357668191500484,-0.037503450882331674,1,-0.01763055510438104,0.0,D3156E69-3AF4-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,-0.5069878526326269,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.1736167670549011,1.1731471950431527,0.0005042178287773259,1.7619704396709917,1.6281493238188531,0.14369510011198683,1
