anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2908851.561963,2908851.561963,0.4728645768788324,0.04935479921434732,-0.03055635111510901,0.3799447513038712,0.4965829787745968,-0.005509968317672078,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4778924726532713,0.47766091326323595,0.0002492119537201094,0.4406525771772928,0.3746615573013032,0.07102292592835951,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2909364.350077,2909364.350077,0.5050615843443049,0.05478272751360118,-0.03055635111510901,0.3799447513038712,0.5025984651456721,-0.005591836439035758,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.47800550304765976,0.47777568879947674,0.0002483860392177726,0.4728645768788324,0.4073708967593838,0.07078755637724193,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2909877.085993,2909877.085993,0.5372553143948963,0.05830986110332604,-0.03055635111510901,0.3799447513038712,0.2474259351484512,-0.005591836439035758,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4781184808349958,0.4778901619904441,0.00024723573050926197,0.5050615843443049,0.43999407226212306,0.07045974084076924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2910389.769711,2910389.769711,0.5694457670306065,0.06009018456171907,-0.03055635111510901,0.3799447513038712,0.25004072971939995,-0.005591836439035758,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.47823144712203686,0.47800433285788696,0.00024591573262278663,0.5372553143948963,0.47253109000760657,0.07008356726450332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2910894.755844,2910894.755844,0.6011529026881248,0.069630971519751,-0.03055635111510901,0.3799447513038712,0.2512773968881033,-0.006735431759334665,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.47834440190878297,0.4781181827224894,0.00024370666720707098,0.5694457670306065,0.5049766266655713,0.06945402699457583,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2911406.958918,2911406.958918,0.6333131765852221,-0.04045341766363455,-0.03055635111510901,0.3799447513038712,0.25115171631016,-0.005240698949749355,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4784556607589476,0.47823092513937204,0.0002433595217330831,0.6011529026881248,0.5371065570141805,0.06935509736184724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2911907.912968,2911907.912968,0.6647671452856524,-0.021267809347682357,-0.03055635111510901,0.3799447513038712,0.2496610949038204,-0.00547287182517916,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4785685096499172,0.47834326906735003,0.0002425931571309397,0.6333131765852221,0.5691229238868033,0.06913669854936796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2912408.607089,2912408.607089,0.6962047935298845,-0.012736245135433697,-0.03055635111510901,0.3799447513038712,0.2467860002363449,-0.005657714692945591,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.47867888014911725,0.47845522482919906,0.00024156869285728525,0.6647671452856524,0.601028669122668,0.06884474645623803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2912908.982615,2912908.982615,0.7276224377894035,-0.010290633784390454,-0.03055635111510901,0.3799447513038712,0.2424876044787918,-0.005823369719767413,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4787891933806027,0.4785667899126347,0.00024046227851034084,0.6962047935298845,0.632823076757682,0.06852944026003682,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2913409.306252,2913409.306252,0.7590368240355739,-0.014069563452530541,-0.03055635111510901,0.3799447513038712,0.23670589490473126,-0.005823369719767413,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4788994364190454,0.4786779643273826,0.00023947881826349432,0.7276224377894035,0.6645061495634932,0.06824917359220702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2913909.578,2913909.578,0.7904479522683961,-0.025603979857662745,-0.03055635111510901,0.3799447513038712,0.22814711203587612,-0.005823369719767413,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.47900966802527195,0.47878874808316835,0.00023882426038477874,0.7590368240355739,0.6960778903117488,0.06806263759738011,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2914409.79786,2914409.79786,0.8218558225506576,-0.025810016101535733,3.0523882571084076,0.3799447513038712,0.21769874610958012,-0.005823369719767413,-0.00807071662711396,1,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.479119888199283,0.47889938182350406,0.00023818236769276854,0.7904479522683961,0.7276068788635391,0.06787971094707869,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2914912.593175,2914912.593175,-0.10875364902906964,-0.06160718478036428,-0.03055635111510901,0.3799447513038712,0.2051458976419347,-0.005761329034046507,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4792300969412982,0.47900971946053256,0.0002382584180946247,0.8218558225506576,0.6215973323472117,0.32649333673873276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2915414.823754,2915414.823754,-0.07721952945809313,-0.06008940825859206,-0.03055635111510901,0.3799447513038712,0.19018457791635418,-0.006182182345431671,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4793408731091164,0.47912009727550975,0.00023841733866005282,-0.10875364902906964,0.5155992359552481,0.41781566751617266,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2915907.390293,2915907.390293,-0.04629219690017638,-0.03667452404717562,-0.03055635111510901,0.3799447513038712,0.17236862727284238,-0.006310740879760574,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4794515248539576,0.47923021927994686,0.00023812731466127664,-0.07721952945809313,0.40952823732238236,0.4567577420917457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2916390.691892,2916390.691892,-0.01594659261209071,0.0008144557269458452,-0.03055635111510901,0.3799447513038712,0.15101209996352463,-0.005964720148059398,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.47956004741166247,0.4793398038932524,0.00023703544576120857,-0.04629219690017638,0.3033040901221689,0.45691460437784037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2916873.34751,2916873.34751,0.014358451736106123,0.018307517786709002,-0.03055635111510901,0.3799447513038712,0.1249603519478621,-0.005964720148059398,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4796665287121845,0.4794488324167539,0.000235392878446005,-0.01594659261209071,0.19692146550795916,0.4181710478591992,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2917355.95304,2917355.95304,0.04466035115237904,0.025386797047870936,-0.03055635111510901,0.3799447513038712,0.09197635665850144,-0.005964720148059398,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4797728676897822,0.4795573049071365,0.00023348914108286238,0.014358451736106123,0.09038037963424242,0.326765687511824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2917841.500923,2917841.500923,0.07514699541534518,0.02112163481533742,-0.03055635111510901,0.3799447513038712,0.046351813525602734,-0.005662191855832668,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.47987919563196124,0.4796653156062557,0.0002317688091066397,0.04466035115237904,-0.016292309956516485,0.06605197534730423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2918344.810535,2918344.810535,0.10674886545207547,0.022340388796363488,-0.03055635111510901,0.3799447513038712,-0.06564013611919542,-0.004695124672224202,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4799861718351325,0.47977334249255,0.0002315719649415658,0.07514699541534518,0.014493763540789961,0.06599587873101656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2918849.383189,2918849.383189,0.13843003953582428,0.027759445719795266,-0.03055635111510901,0.3799447513038712,-0.06565777202256846,-0.004384921243619631,-0.037503450882331674,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.48009706131317675,0.47988144309418435,0.00023292094795417356,0.10674886545207547,0.0453008448256353,0.06638031165272418,0
7.766517740288284,1,1,1,1,-0.10877303264298453,0,3449445.614582,3449445.614582,0.17586629456487518,0.3472877718481467,-0.03055635111510901,-0.8220216193228418,0.04630742143518087,0.008552160715936235,-0.00807071662711396,0,0.8198446768578129,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.527911825145365,False,530000.0,0.0,0.2980255831551056,530000.0,3,4,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.48020822906539795,0.49667422369154884,0.044288184843721025,0.13843003953582428,0.07703777217778553,0.06836848460052465,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3450042.375154,3450042.375154,0.21333577575449497,0.45646049763602986,-0.03055635111510901,-0.8220216193228418,0.0919368992533967,0.008866201712729734,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,0.31381016032741404,0.0,4,4,False,1.0170796064020815,0.13233324845355354,0.3901364727516789,0.597109511593214,0.5134705753388469,0.057181364601387605,0.17586629456487518,0.10979239623015492,0.07125832585903157,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3450639.074601,3450639.074601,0.2508014190195849,0.49192760628392934,-0.03055635111510901,-0.8220216193228418,0.12493971974916813,0.008866201712729734,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,0.3295947374997225,0.0,5,4,True,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.5972409902432708,0.5302705164440539,0.06264526395972224,0.21333577575449497,0.1435699629849376,0.07444901237383368,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3451235.712922,3451235.712922,0.2882632242973569,0.46887385360806594,-0.03055635111510901,-0.8220216193228418,0.15101947158780835,0.008866201712729734,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,0.345379314672031,0.0,6,4,True,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.5973724554262309,0.5470740466597556,0.06265129394391335,0.2508014190195849,0.17837037343422013,0.07738591737190381,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3451817.971288,3451817.971288,0.3248221390715316,0.3771398280743694,-0.03055635111510901,-0.8220216193228418,0.17240974816233762,0.008905856584015267,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,0.36116389184433945,0.0,0,4,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.5975039071418735,0.5638806207771846,0.057197354598085226,0.2882632242973569,0.21403825109938962,0.07939264518168304,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3452415.496157,3452415.496157,0.3623396090415911,0.2780681528343506,-0.03055635111510901,-0.8220216193228418,0.19026562698349142,0.008777298049686364,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,0.37694846901664797,0.0,1,4,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.5976321906571357,0.5806901602606693,0.04430892962487631,0.3248221390715316,0.25055121446932044,0.0805905884602733,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3453007.547133,3453007.547133,0.3995133834988755,-0.015145883551691497,-0.03055635111510901,-0.8220216193228418,0.20527201801169234,0.008608445049373779,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,0.39273304618895644,0.0,2,4,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.5977638376975697,0.5975024530694109,0.00028235204835872445,0.3623396090415911,0.2878488350354706,0.08046721912732692,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3453604.001541,3453604.001541,0.4369636412230434,-0.014987765314324488,-0.03055635111510901,0.3799447513038712,0.2178737826123833,0.01082080311028759,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,0.4085176233612649,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5978942787265883,0.597633335687867,0.00028219321314950323,0.3995133834988755,0.3251484559866375,0.08042195400608529,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3454227.473426,3454227.473426,0.4761102758423028,0.05606700572713213,-0.03055635111510901,0.3799447513038712,0.2283750767611047,0.01082080311028759,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.42430220053357337,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5980256899224075,0.5977650590281278,0.0002837272557457037,0.4369636412230434,0.36268767028489574,0.08085912795256205,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3454825.265388,3454825.265388,0.5136445160827335,0.05596292040638633,-0.03055635111510901,0.3799447513038712,0.23698840651916533,0.01082080311028759,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.44008677770588184,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5981630536250957,0.597896816754612,0.00028516990800284603,0.4761102758423028,0.40023668415105984,0.08127025738679697,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3455422.996138,3455422.996138,0.551174912936067,0.055826576416342415,-0.03055635111510901,0.3799447513038712,0.24386803799619403,0.01082080311028759,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.45587135487819036,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.598294759511621,0.5980286088646132,0.00028649682165122597,0.5136445160827335,0.43779549681373275,0.08164840348618968,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3456020.665182,3456020.665182,0.5887014353849666,0.03456279212935048,-0.03055635111510901,0.3799447513038712,0.2491250681922785,0.01082080311028759,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.4716559320504988,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5984264519118815,0.5981608860160279,0.00028671933328065145,0.551174912936067,0.47549253914422346,0.08171181522515399,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3456638.725899,3456638.725899,0.627508312876991,0.05285860926569511,-0.03055635111510901,0.3799447513038712,0.2528387960407627,0.014430035991969188,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.4874405092228073,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5985581307170388,0.5982938095203638,0.00028764930570620033,0.5887014353849666,0.5133737825492806,0.08197684037146645,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3457247.900711,3457247.900711,0.665757260998557,0.04313361857422399,-0.03055635111510901,0.3799447513038712,0.25506042588047934,0.01926089474712446,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.5032250863951158,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5986943022279214,0.5984272719866857,0.00028811261788603144,0.627508312876991,0.5514086221920922,0.08210887587989796,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3457864.623805,3457864.623805,0.7044801516419374,0.041211784064699476,-0.03055635111510901,0.3799447513038712,0.2558201574739483,0.019748265907117618,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.5190096635674243,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5988285159908413,0.5985613723971727,0.00028850287468396257,0.665757260998557,0.5896252665376486,0.0822200919417465,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3458466.523478,3458466.523478,0.7422723073802555,0.020978070194879364,-0.03055635111510901,0.3799447513038712,0.25512630079260423,0.01970413387294501,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,0.5347942407397327,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5989643927958158,0.5986947938358321,0.000289550667421961,0.7044801516419374,0.6276484139002132,0.08251869377241654,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3459068.361566,3459068.361566,0.7800605963115034,0.016276911688047867,-0.03055635111510901,0.3799447513038712,0.25296868126165717,0.01970413387294501,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,0.5505788179120412,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5990970036957124,0.5988283426237669,0.00028987981824712624,0.7422723073802555,0.6657078539328946,0.08261249575785232,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3459670.138069,3459670.138069,0.817845018435681,0.010765284798800739,-0.03055635111510901,0.3799447513038712,0.24931687002463224,0.01970413387294501,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.5663633950843497,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5992296010271646,0.598962018749237,0.0002894155095310197,0.7800605963115034,0.7038035832899823,0.08248017621919777,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3460280.957292,3460280.957292,0.8561972160511372,0.0006471979379359622,-0.03055635111510901,0.3799447513038712,0.24411835722959108,0.019258336368331845,-0.00807071662711396,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,0.5821479722566582,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5993621847901722,0.5990961087683341,0.0002885396168723952,0.817845018435681,0.7420172662422925,0.08223056276436212,1
5.352331101166695,1,1,1,1,-0.10877303264298453,0,3960980.420411,3960980.420411,0.9001151982535593,0.2885135051109774,-0.03055635111510901,-0.8220216193228418,0.2696393846464996,0.03340169392860569,0.019696013802336713,0,0.7724404184448586,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.5275466682216334,False,500000.0,0.0,0.5979325494289667,500000.0,1,4,False,-0.015124477871201124,0.12398658469932214,0.3680532761809875,0.599496760850718,0.614969946923659,0.04182166812710707,0.8561972160511372,0.7809611070103736,0.08350398122676977,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3961661.080709,3961661.080709,0.9428525864609557,0.35013265005296274,3.440077347782944,-0.8220216193228418,0.28850093319283854,0.03485101551462209,0.019696013802336713,1,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,0.6137171266012751,0.0,2,4,False,0.9586529601224617,0.12398658469932214,0.3680532761809875,0.7098111693151959,0.6308460350397695,0.05399496880087117,0.9001151982535593,0.8205461535050019,0.0854454825461463,1
