anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,610939.061352,610939.061352,-0.09775168516947416,-0.053939990572366335,-0.03055635111510901,0.3799447513038712,-0.06975673351712075,-0.0592992428377042,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028296933525820613,-0.028346446395783573,5.367412954009975e-05,-0.10486634182228137,-0.08949555888266632,0.06963977085341785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611052.635156,611052.635156,-0.09062059824402702,-0.05444478059353947,-0.03055635111510901,0.3799447513038712,-0.0697587072408536,-0.059306917974082045,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028271968529705635,-0.02832153151127537,5.358794115603004e-05,-0.09775168516947416,-0.11187640583543386,0.015276165540132308,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611166.197563,611166.197563,-0.08349022691491305,-0.05507365202883213,-0.03055635111510901,0.3799447513038712,-0.0697608353523365,-0.059306917974082045,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028246945880535453,-0.028296638077968093,5.3605300317107234e-05,-0.09062059824402702,-0.1047821435301221,0.01528111121833315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611279.748572,611279.748572,-0.07636057124492043,-0.0557949439930374,-0.03055635111510901,0.3799447513038712,-0.0697630775586081,-0.059306917974082045,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028221925742359214,-0.028271766094476878,5.373615416478597e-05,-0.08349022691491305,-0.09769399410685534,0.015318391949027827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611392.57788,611392.57788,-0.06927622983212378,-0.056489900406833715,-0.03055635111510901,0.3799447513038712,-0.06976545294136534,-0.05938175055376603,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02819690811539724,-0.02824692800111023,5.3932209686432136e-05,-0.07636057124492043,-0.09061550287056205,0.015374248970568813,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611509.389077,611509.389077,-0.06194187304970473,-0.05678864479057336,-0.03055635111510901,0.3799447513038712,-0.06976767635897338,-0.05957171017911771,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02817204949403594,-0.028221863552620522,5.412522605648222e-05,-0.06927622983212378,-0.08347250375392268,0.015429240237826873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611621.407768,611621.407768,-0.054908428763592726,-0.055701019994358544,-0.03055635111510901,0.3799447513038712,-0.06976995247246356,-0.05961520261859215,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02814631358048251,-0.028196820699610263,5.4156841328442875e-05,-0.06194187304970473,-0.07633565903125286,0.015438247582408452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611733.38784,611733.38784,-0.047877409292326,-0.05436829351788852,-0.03055635111510901,0.3799447513038712,-0.06977243823020732,-0.059631192486045995,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02812163355474879,-0.028171819772163244,5.407866522001887e-05,-0.054908428763592726,-0.06921076247737457,0.015415974814164717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611843.351042,611843.351042,-0.04097302531957025,-0.049616194048593104,-0.03055635111510901,0.3799447513038712,-0.06977530249192691,-0.06101655460224702,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028096962037576525,-0.02814693248614706,5.3828829290575345e-05,-0.047877409292326,-0.06211825205959503,0.015344795430835884,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,611953.303111,611953.303111,-0.034069340367081,-0.04702258389864675,-0.03055635111510901,0.3799447513038712,-0.0697782120244982,-0.06101655460224702,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028072734878422156,-0.028122158833252472,5.3466630514247596e-05,-0.04097302531957025,-0.055058125409904735,0.015241603703028508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612063.244047,612063.244047,-0.02716635443485827,-0.045906313343172515,-0.03055635111510901,0.3799447513038712,-0.0697807404416163,-0.06101655460224702,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.028048510172097082,-0.028097498805138763,5.3051115809501844e-05,-0.034069340367081,-0.04803038015132442,0.015123222574794138,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612171.692748,612171.692748,-0.020357063149846564,-0.04312244068960057,-0.03055635111510901,0.3799447513038712,-0.06978342652616065,-0.06104277798487132,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.028024287918601305,-0.028072976653879776,5.251765968040404e-05,-0.02716635443485827,-0.041041927768141966,0.014971240454657352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612286.916589,612286.916589,-0.013122373484482346,-0.04835604084237894,-0.03055635111510901,0.3799447513038712,-0.06978577312618875,-0.061025508928021166,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02800039443522299,-0.02804850446365417,5.256093985679518e-05,-0.020357063149846564,-0.03406771354453877,0.014983570974466617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612395.034032,612395.034032,-0.006333881270291138,-0.046285066706766874,-0.03055635111510901,0.3799447513038712,-0.06978821560171976,-0.06102806730681378,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02797500824890328,-0.028024155062759744,5.2517203885380156e-05,-0.013122373484482346,-0.027128492474067113,0.014971110586764626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612503.024973,612503.024973,0.00044666811970582734,-0.04560512443052666,-0.03055635111510901,0.3799447513038712,-0.06979079177131807,-0.06108754961374209,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.027951187748487843,-0.027999931217258744,5.244426966055151e-05,-0.006333881270291138,-0.020225052843776847,0.014950331628150097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612610.96539,612610.96539,0.007224045202153572,-0.04446068345224869,-0.03055635111510901,0.3799447513038712,-0.06979357862138617,-0.06110481867059223,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.027927395119069522,-0.0279757710376455,5.227031475389703e-05,0.00044666811970582734,-0.013339757054959161,0.014900771958400302,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612718.89482,612718.89482,0.014000732431402005,-0.04371677990395392,-0.03055635111510901,0.3799447513038712,-0.06979643395300258,-0.06110481867059223,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.027903613621129447,-0.027951674519324753,5.2027955040073265e-05,0.007224045202153572,-0.006472603798033018,0.014831723960391903,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612826.813262,612826.813262,0.02077672974466297,-0.043340897959033106,-0.03055635111510901,0.3799447513038712,-0.0697993711956236,-0.06110481867059223,-0.037503450882331674,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.027879834543851845,-0.027927641657732722,5.1749773151986154e-05,0.014000732431402005,0.0003764082276128737,0.014752470509707316,0
4.698043720250124,1,0,1,1,-0.10877303264298453,0,662941.821616,662941.821616,0.027997889383963227,-0.0355362574244026,-0.03055635111510901,-0.8220216193228418,-0.059663565631494754,-0.0601524621650413,-0.0347267778393866,0,0.06137654225054292,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.3262913537266577,False,50000.0,0.0,0.2664564288104886,50000.0,0,3,False,-0.015124477871201124,-0.0012133716141487902,0.036805327617696705,-0.027856057887457066,-0.026329683730507557,0.0041959148091,0.02077672974466297,0.0072842585895857015,0.014747050136613808,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663058.477113,663058.477113,0.035322470054328356,-0.031696881974304154,-0.03055635111510901,-0.8220216193228418,-0.05529477339093212,-0.05981155819092536,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,3,False,0.08225326592816516,-0.00121337161414879,0.036805327617696705,-0.016814688944646838,-0.024731680742808737,0.005417205715919206,0.027997889383963227,0.014204950523701517,0.014940391326885119,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663172.569135,663172.569135,0.04248609491963647,-0.03052283458565878,-0.03055635111510901,-0.8220216193228418,-0.05213164170549634,-0.05986464455087211,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,3,False,-0.015124477871201124,-0.00121337161414879,0.036805327617696705,-0.01678898733501155,-0.023133489708987372,0.005934620147628141,0.035322470054328356,0.02117923283654832,0.015148085569002292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663286.601136,663286.601136,0.049645951178511775,-0.03182003898266858,-0.03055635111510901,-0.8220216193228418,-0.04963137736703144,-0.05990685780095026,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.31381016032741404,0.0,3,3,False,-0.015124477871201124,-0.00121337161414879,0.036805327617696705,-0.016763850511738277,-0.02153510853659573,0.005935009173252904,0.04248609491963647,0.028207701844949164,0.015337895094875936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663400.560517,663400.560517,0.056801247763287155,-0.0357768694072342,-0.03055635111510901,-0.8220216193228418,-0.047580557483673326,-0.05994459388814133,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,3,False,-0.015124477871201124,-0.00121337161414879,0.036805327617696705,-0.01673872691232801,-0.01993653792109153,0.005418285530751702,0.049645951178511775,0.035290159353682536,0.015479312792639244,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663514.50808,663514.50808,0.06395580231792607,-0.04333331218725694,-0.03055635111510901,-0.8220216193228418,-0.04586881782188467,-0.05994459388814133,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.345379314672031,0.0,5,3,True,-0.015124477871201124,-0.00121337161414879,0.036805327617696705,-0.016713619312600052,-0.018337777888629978,0.004197387464555171,0.056801247763287155,0.04242659790890026,0.015543663490884919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663628.443826,663628.443826,0.0711096149052166,-0.060587466302269403,-0.03055635111510901,-0.8220216193228418,-0.04443050349487664,-0.05994459388814133,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,3,True,-0.015124477871201124,-0.00121337161414879,0.036805327617696705,-0.016688514316621,-0.01673882846530333,5.437769892785253e-05,0.06395580231792607,0.049617010074693636,0.015501168402182313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663742.367754,663742.367754,0.07826268546237061,-0.06063259919676961,0.6698208409806138,0.3799447513038712,-0.04322307671205917,-0.05994459388814133,-0.0347267778393866,1,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016663411924170556,-0.016713631778277928,5.423131603780726e-05,0.0711096149052166,0.05679769522875183,0.015459463094418821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663856.877817,663856.877817,-0.133133354439669,-0.06879546307060598,-0.03055635111510901,0.3799447513038712,-0.042217407904400664,-0.05993052280478195,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016638312135468993,-0.016688502617440537,5.424857233257436e-05,0.07826268546237061,0.032732577443895065,0.07415375813003969,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,663971.258606,663971.258606,-0.12595159843403034,-0.06845184099986426,-0.03055635111510901,0.3799447513038712,-0.04139293756184159,-0.06002646200950502,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01661308320914982,-0.01666336436784314,5.428470331431259e-05,-0.133133354439669,0.008670049821942662,0.09489044471638369,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664083.437443,664083.437443,-0.11890809887983239,-0.06311019551614627,-0.03055635111510901,0.3799447513038712,-0.04073510756194618,-0.06005588336562009,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01658788276455651,-0.01663828444541903,5.421848500163192e-05,-0.12595159843403034,-0.015409100186392218,0.10373339246126881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664193.505325,664193.505325,-0.11199714224548508,-0.054567215296303276,-0.03055635111510901,0.3799447513038712,-0.04023324120296478,-0.05997721321774717,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01656316745535924,-0.01661332700548245,5.3969511042620484e-05,-0.11890809887983239,-0.03952315590193111,0.10376913639224483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664303.42609,664303.42609,-0.10509542281266016,-0.05058151432984362,-0.03055635111510901,0.3799447513038712,-0.03987975077221785,-0.05997721321774717,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.016538917233043977,-0.016588496306484467,5.359504268411125e-05,-0.11199714224548508,-0.06367333092058627,0.09497141036917253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664413.335448,664413.335448,-0.09819441960404975,-0.04896926670885732,-0.03055635111510901,0.3799447513038712,-0.03966957368309548,-0.05997721321774717,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.016514699423635128,-0.016563792335520584,5.316108510337871e-05,-0.10509542281266016,-0.08785962156476719,0.07421572072633584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664523.916132,664523.916132,-0.09125126509036098,-0.049943416117456334,-0.03055635111510901,0.3799447513038712,-0.03959977345864791,-0.059908136990346576,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01649048412742339,-0.016539193591062363,5.276902851063495e-05,-0.09819441960404975,-0.11207590021515741,0.015042852730510783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664638.540368,664638.540368,-0.08405422350250531,-0.04967289975414361,-0.03055635111510901,0.3799447513038712,-0.039669229490298163,-0.05968811641418168,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01646612092426141,-0.016514591253080652,5.272407840558238e-05,-0.09125126509036098,-0.1050645957955626,0.015030046403553047,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664753.454712,664753.454712,-0.07683896657543492,-0.04843792499921611,-0.03055635111510901,0.3799447513038712,-0.039878906959110734,-0.059617121402686615,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01644086684327785,-0.01648997212179034,5.3031456289314086e-05,-0.08405422350250531,-0.09804850553004897,0.015117618731792307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664868.349213,664868.349213,-0.06962495555325522,-0.04532911231506221,-0.03055635111510901,0.3799447513038712,-0.04023148992471837,-0.059630552891347846,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016415548845524326,-0.016465267516680808,5.3528313938262986e-05,-0.07683896657543492,-0.09100805648339508,0.015259174703762422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,664983.347416,664983.347416,-0.06240443327627649,-0.04516197059659722,-0.03055635111510901,0.3799447513038712,-0.040732215742351564,-0.05956979139502324,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016390235219592538,-0.016440407732813588,5.4029667478468094e-05,-0.06962495555325522,-0.08392338377350815,0.015402012333068663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,665098.33384,665098.33384,-0.05518465058069713,-0.04780977205268366,-0.03055635111510901,0.3799447513038712,-0.04138863125105891,-0.05956979139502324,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.016364898745973428,-0.016415388510510102,5.4441907241972136e-05,-0.06240443327627649,-0.07679327345465628,0.015519461651920878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,665213.308484,665213.308484,-0.04796560752930526,-0.05428805471279185,-0.03055635111510901,0.3799447513038712,-0.04221154414330512,-0.05956979139502324,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.01633956486751071,-0.016390209861510286,5.46789789463562e-05,-0.05518465058069713,-0.06961772887254994,0.015587004873962107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,665325.512282,665325.512282,-0.040920540720560235,-0.0604875681276604,-0.03055635111510901,0.3799447513038712,-0.04321587375289169,-0.059562116258645395,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016314233584424697,-0.016364980126016487,5.4559418977467104e-05,-0.04796560752930526,-0.06242762539114983,0.015552941456423731,0
4.745085215475981,1,0,1,0,9.195029160176702,1,15327.895143,15327.895143,-0.04077092533106198,0.35954563756645747,-0.03055635111510901,-0.8220216193228418,0.07021094517911639,-0.07556797357994295,-0.0347267778393866,0,1.0094617105096304,650000.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.32938231307053384,False,0.0,650000.0,0.6137171266012751,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016289512775804826,-0.036801624978083196,0.05410375996919385,-0.040920540720560235,-0.05624429708094363,0.014053659051212294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15330.256411,15330.256411,-0.040622665725684355,0.48437687533658275,-0.03055635111510901,-0.8220216193228418,0.12378183160710107,-0.07556861317464111,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594973808077448,-0.0572418123675442,0.06985368156666637,-0.04077092533106198,-0.051070539816693565,0.011672993056459463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15332.636141,15332.636141,-0.04047324692582541,0.5366860593137142,-0.03055635111510901,-0.8220216193228418,0.16303265342391177,-0.07555965884886696,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594968605717513,-0.07768554108877367,0.07652748413149413,-0.040622665725684355,-0.046906010012775015,0.008795697009103199,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15335.123665,15335.123665,-0.04031705994213386,0.5352436430414323,-0.03055635111510901,-0.8220216193228418,0.19439421556766348,-0.07555965884886696,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949633626819879,-0.09813281101297845,0.07653408215851713,-0.04047324692582541,-0.04375067096504035,0.005740291849342038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15337.508731,15337.508731,-0.04016730610480594,0.48013282607414765,-0.03055635111510901,-0.8220216193228418,0.22042385150691157,-0.07555965884886696,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949578821540703,-0.11858362499422317,0.06987173869559773,-0.04031705994213386,-0.041605336039913045,0.0028164127117926933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15339.893553,15339.893553,-0.04001756758778208,0.3505702506766773,-0.03055635111510901,-0.8220216193228418,0.24245179177244963,-0.07555965884886696,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949526273622375,-0.13903798266941947,0.05412698751759517,-0.04016730610480594,-0.040469901762552586,0.0003257201332236044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15342.278129,15342.278129,-0.03986784451663854,-0.07049109113137489,-0.03055635111510901,-0.8220216193228418,0.26127397089551224,-0.07555965884886696,-0.0347267778393866,0,-0.01763055510438104,0.0,DFDE148A-A9B0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.708424589635126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949473731079875,-0.159495796835672,0.0,-0.04001756758778208,-0.04031951659056377,0.0003259982587997199,0
