anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.3787714054902915,1,1,1,0,-0.10877303264298453,0,2272409.977582,2272409.977582,0.4310040271235662,0.12487523237707068,-0.03055635111510901,-2.023987989949554,0.5690126543656632,0.07747808336247498,0.04908981910149233,0,0.18778789801842125,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.3053129018341373,False,130000.0,0.0,-0.380711235254159,130000.0,0,11,False,-0.015124477871201124,0.048866610911239575,0.11057944109709753,0.30901042657068833,0.30340937325517725,0.018848782046969884,0.3933280672895211,0.321964883878905,0.07733168479830371,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2272938.140786,2272938.140786,0.46416640775974427,0.17957030726377177,-0.03055635111510901,-2.023987989949554,0.5947020881727948,0.0610411392146218,0.04908981910149233,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,11,False,0.23805765600715123,0.04886661091123958,0.11057944109709753,0.33778430834967627,0.31077288245607815,0.021019620265214364,0.4310040271235662,0.357418085406794,0.07753931786977211,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2273525.748457,2273525.748457,0.5010611953989832,0.1891479189352758,-0.03055635111510901,-2.023987989949554,0.617474018256546,0.059053278892759936,0.04409180762419121,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.3491420809095421,0.0,2,11,False,-0.015124477871201124,0.04886661091123958,0.11057944109709753,0.33790067358613773,0.3181374154082374,0.020099869049383694,0.46416640775974427,0.39316304098372384,0.07789523256454671,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2274112.264885,2274112.264885,0.5378874659293845,0.16127088069138074,-0.03055635111510901,-2.023987989949554,0.635213982943709,0.05712362168843008,0.04311997205916044,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.3333575037372336,0.0,3,11,False,-0.015124477871201124,0.048866610911239575,0.11057944109709753,0.338030135663512,0.32550338021588593,0.015547479886599044,0.5010611953989832,0.42931605431221925,0.0779560555282109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2274672.578166,2274672.578166,0.5730684898237104,0.16876998402784313,-0.03055635111510901,-0.8220216193228418,0.6476970841075284,0.05089013176022363,0.04311997205916044,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,11,False,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.3381593573175686,0.3297215390606637,0.014192858897902842,0.5378874659293845,0.46536397831105997,0.07771872099822033,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2275264.946266,2275264.946266,0.6102621759043665,0.1788830620753507,2.3744151790711707,-0.8220216193228418,0.6578701582263619,0.05089013176022363,0.039732430946767455,1,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.3017883493926166,0.0,5,11,True,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.3382828058784344,0.3339401463060592,0.010995089626311249,0.5730684898237104,0.5015396898898946,0.07782473381736084,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2275856.785074,2275856.785074,-0.10316277449317364,0.18618143152756295,-0.03055635111510901,-0.8220216193228418,0.6635674508684083,0.05079291336610429,0.039732430946767455,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,0.021044398397134928,0.09569385180668213,0.33841331677640435,0.3381591869474524,0.0002743872485518642,0.6102621759043665,0.43061242677808104,0.24326964249567107,0
7.4483164730940015,1,1,1,0,-0.10877303264298453,0,2311453.651378,2311453.651378,-0.06568665458884812,0.18176793267694147,-0.03055635111510901,-0.8220216193228418,0.6665463115437551,0.05206698600482653,0.041676102076829,0,0.037674413044065734,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.5070037486621418,False,35000.0,0.0,-0.2702191950479997,35000.0,0,12,False,-0.015124477871201124,-0.005386703491264496,0.025763729332567268,0.33854371106044073,0.339388062064404,0.0030937532403368536,-0.10316277449317364,0.35965661510487895,0.307178083013525,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2311993.245183,2311993.245183,-0.03180656787547379,0.1443066077926872,-0.03055635111510901,-0.8220216193228418,0.664958052540502,0.04258435500999906,0.041676102076829,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,0.05303994278835527,-0.005386703491264496,0.025763729332567268,0.34638643416833753,0.3406172969523448,0.003985258890588373,-0.06568665458884812,0.2888033328712764,0.33499504019924353,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,2317563.500172,2317563.500172,0.003998677286772508,0.14309722723729462,-0.03055635111510901,-2.023987989949554,0.6614754428160269,0.04261953271839752,0.03932703668249747,0,-0.009729845368888646,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,5000.0,0.0,-0.23865004070338272,5000.0,2,12,False,-0.015124477871201124,-0.003995592865559263,0.025410784860781348,0.3465053178017228,0.3420033575359827,0.0045785577075969485,-0.03180656787547379,0.21779440171238917,0.3351851416893825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2318132.770319,2318132.770319,0.039742086060146654,0.13988231276575055,-0.03055635111510901,-2.023987989949554,0.6543456955596857,0.041466983072324465,0.03857733496090231,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.005386703491264496,-0.003995592865559263,0.025410784860781348,0.3477325597489781,0.34338887530375534,0.00468760447041687,0.003998677286772508,0.14663077601678376,0.30764906989680824,0
0.30052282220975524,1,0,1,0,-0.10877303264298453,0,2348706.740459,2348706.740459,0.0757805986114307,0.13055343733251945,-0.03055635111510901,-3.225954360576267,0.6467468165265648,0.04099176421159623,0.03746666574372428,0,0.029773703308573336,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.037343091252696796,False,30000.0,0.0,-0.20708088635876576,30000.0,4,12,False,-0.015124477871201124,0.004351070888672132,0.030275970925040186,0.3478579816919768,0.3457190540753941,0.005676234673549985,0.039742086060146654,0.07558964870074382,0.24349210553230474,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2349292.095099,2349292.095099,0.11253392264426686,0.12258493672882143,-0.03055635111510901,-3.225954360576267,0.6347990039632962,0.04099176421159623,0.03746666574372428,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,0.04330216840841864,0.004351070888672132,0.03027597092504019,0.3545940572799052,0.348049012102783,0.005522900323349572,0.0757805986114307,0.00448561252072958,0.07727668152226567,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2349877.395591,2349877.395591,0.14928384682536572,0.1144390765037814,-0.03055635111510901,-3.225954360576267,0.6182739756629971,0.04099176421159623,0.03746666574372428,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,0.004351070888672132,0.030275970925040186,0.35472302296812713,0.35037876434078136,0.004101827422477149,0.11253392264426686,0.0405494155662352,0.07757177455202226,1
1.9310265289011677,1,0,1,0,-0.10877303264298453,0,2405451.866469,2405451.866469,0.18535379977997438,0.08537910991740456,-0.03055635111510901,-3.225954360576267,0.598724862345015,0.03993259539145362,0.04052100609096386,0,0.06927725198603532,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.14447873061163258,False,55000.0,0.0,-0.15972715484184033,55000.0,0,12,False,-0.015124477871201124,0.009915513391493063,0.042018296298809994,0.3548519767264291,0.35333729913867806,0.007108828351436815,0.14928384682536572,0.07641233761892412,0.07829798218062907,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2406036.748343,2406036.748343,0.22207743971909655,0.0031061071223559,-0.03055635111510901,-3.225954360576267,0.5735237510248277,0.03827092836565018,0.04052100609096386,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,0.09199104030810179,0.009915513391493063,0.042018296298809994,0.36709617775361464,0.3562972593501099,0.00804235091357441,0.18535379977997438,0.11268148156100562,0.07861539175927267,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2406628.708826,2406628.708826,0.25924553229000913,0.012195645580419303,-0.03055635111510901,-2.023987989949554,0.5427818836232865,0.03779443031552564,0.03996567148237484,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,0.008524402765787831,0.042763926274812854,0.3672250392817457,0.35910053086786903,0.007979117134736825,0.22207743971909655,0.1491453179900394,0.07899796240001972,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2407221.595263,2407221.595263,0.2964717637823139,0.005302787036465457,-0.03055635111510901,-2.023987989949554,0.5052749928977737,0.03779443031552564,0.03968800417808034,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,0.00852440276578783,0.042763926274812854,0.3673554603732917,0.3619045456935271,0.006719163905603768,0.25924553229000913,0.18582098623606333,0.0793351019034531,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2407807.289917,2407807.289917,0.3332464366588488,-0.009724732045200742,-0.03055635111510901,-0.8220216193228418,0.4591224854279131,0.03673398230598672,0.03968800417808034,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,0.00017773901155643555,0.04048586037974944,0.3674860854715829,0.363764698378097,0.006134999224201182,0.2964717637823139,0.2226018202428373,0.07949834236883963,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2408399.475163,2408399.475163,0.37042864167853184,-0.005121429725367347,-0.03055635111510901,-0.8220216193228418,0.40414363226331057,0.03673398230598672,0.03857733496090231,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,0.0001777390115564353,0.04048586037974944,0.367615126071895,0.3656250660517019,0.0047556663538896905,0.3332464366588488,0.259443922962018,0.07974580653656463,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2408991.605463,2408991.605463,0.4076073967415489,-0.002567660316969124,-0.03055635111510901,-0.8220216193228418,0.33426470539901104,0.03673398230598672,0.03857733496090231,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,0.0001777390115564353,0.04048586037974944,0.36774559668336115,0.367485648689225,0.00028086148628058024,0.37042864167853184,0.2963472872357585,0.0800422039572169,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2409568.021658,2409568.021658,0.44379949251550477,-0.008951884500611303,-0.03055635111510901,0.3799447513038712,0.239579290698323,0.034426324635047995,0.03857733496090231,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3678760551890912,0.36761520208923815,0.0002804248494729896,0.4076073967415489,0.3332681004836914,0.07991777014953277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2410137.799651,2410137.799651,0.47957478799024134,0.02305925285103623,-0.03055635111510901,0.3799447513038712,0.07871949266753141,0.03156285917141367,0.03857733496090231,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3680030515537062,0.36774428010408056,0.00027884763836565074,0.44379949251550477,0.3700534359509978,0.07946829277962005,0
7.668259629911264,1,1,1,1,-0.10877303264298453,0,2510728.598227,2510728.598227,0.5166699265918011,0.021861878330900864,-0.03055635111510901,-0.8220216193228418,0.07624074394245457,0.03426770514990587,-0.012235726191531564,0,0.14038363960546688,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.5214555715139004,False,100000.0,0.0,-0.01766596029106402,100000.0,2,12,False,-0.015124477871201124,0.01269773464290353,0.07361065523590908,0.36812858538564275,0.37102075875797735,0.008500139429017397,0.47957478799024134,0.40682834942268237,0.07920700866716707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2511230.495872,2511230.495872,0.548183141859049,0.25787257130287544,-0.03055635111510901,-0.8220216193228418,0.07125879500652232,0.020216449226166156,-0.012235726191531564,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,12,False,0.17963100972753146,0.01269773464290353,0.07361065523590908,0.39029081095056917,0.37429437359677836,0.010966716841782291,0.5166699265918011,0.4427871177193588,0.07788225253618478,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2511811.497181,2511811.497181,0.5846631283731714,0.25516652650148824,-0.03055635111510901,-0.8220216193228418,0.06350160067665574,0.019429108152738895,-0.012235726191531564,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,0.01269773464290353,0.07361065523590908,0.39040138934319024,0.3775678407154925,0.012010882306396433,0.548183141859049,0.47870378796426205,0.07691278907758588,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2512397.618937,2512397.618937,0.6214646181861896,0.24950564968883823,-0.03055635111510901,-0.8220216193228418,0.05244516761225639,0.019429108152738895,-0.012235726191531564,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,0.012697734642903533,0.07361065523590908,0.39052939590289404,0.3808411169896662,0.012010114373543658,0.5846631283731714,0.5145660703224989,0.07653744945346475,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2512983.685666,2512983.685666,0.6582626529567032,0.2434740427463709,-0.03055635111510901,-0.8220216193228418,0.04869383577152483,0.019429108152738895,-0.017789072277421696,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,0.012697734642903533,0.07361065523590908,0.39065853060257705,0.38411420241675004,0.010964383405452966,0.6214646181861896,0.5503739640675208,0.07679084172656411,0
4.167115884290175,1,1,1,0,-0.10877303264298453,0,2588559.724143,2588559.724143,0.6944310325232551,0.2433509948502466,-0.03055635111510901,-2.023987989949554,0.04860177935457416,0.01885475211379683,-0.013624062713004096,0,0.1008800909280049,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.29140563532835506,False,75000.0,0.0,0.06125692557047837,75000.0,0,12,False,-0.015124477871201124,0.03356439402848203,0.08433159989346242,0.3907876531786781,0.3897478538624077,0.011428027720846277,0.6582626529567032,0.5861784697829139,0.07724590907967772,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2589187.82941,2589187.82941,0.7338685885402059,0.3137334640599711,-0.03055635111510901,-2.023987989949554,0.045846928549888775,0.022502360677367658,-0.013624062713004096,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,0.1309421378278483,0.03356439402848203,0.08433159989346242,0.4074386116733098,0.3953833411223905,0.008284256516142731,0.6944310325232551,0.6225061555757659,0.07854054551487204,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2589789.309894,2589789.309894,0.7716344241845242,0.32167141565728846,-0.03055635111510901,-0.8220216193228418,0.050820891726585965,0.022502360677367658,-0.020843412624661273,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.09282607991509532,0.0,2,12,False,-0.015124477871201124,0.005742181514377367,0.055207991426931516,0.4075769962055218,0.39787172737937265,0.009077716909538859,0.7338685885402059,0.6589296552318692,0.08037717086853866,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2590390.733844,2590390.733844,0.8093967101646239,0.10933341305396926,-0.03055635111510901,-0.8220216193228418,0.0543600054338074,0.022502360677367658,-0.020843412624661273,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.1086106570874038,0.0,3,12,False,-0.015124477871201124,0.005742181514377366,0.055207991426931516,0.40770951474944456,0.40036324616431146,0.009079067555105838,0.7716344241845242,0.6962458792755228,0.08102569339287419,0
2.776008050266354,1,1,1,0,-0.10877303264298453,0,2620996.432297,2620996.432297,0.8474273842006178,0.10277520221451208,-0.03055635111510901,-2.023987989949554,0.058718433184699256,0.023314006349324772,-0.019177408798894232,0,0.029773703308573336,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,30000.0,0.0,0.12439523425971229,30000.0,4,12,False,-0.015124477871201124,0.014088845268608763,0.05593925496339764,0.40784202083776205,0.40379977343915446,0.009286772931723933,0.8093967101646239,0.7337836301080152,0.08158077378519639,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2621603.027406,2621603.027406,0.8855143575913312,0.09668776683279391,-0.03055635111510901,-2.023987989949554,0.061526806777094024,0.023314006349324772,-0.019177408798894232,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.14017981143202077,0.0,5,12,True,0.04330216840841864,0.014088845268608761,0.05593925496339764,0.4145850868267953,0.40723694509992786,0.007971796780702048,0.8474273842006178,0.7715050214516067,0.08203542484563452,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2622209.565446,2622209.565446,0.9235977477261755,0.08373170476491905,-0.03055635111510901,-2.023987989949554,0.06288084175377609,0.023314006349324772,-0.019177408798894232,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.15596438860432923,0.0,6,12,True,-0.015124477871201124,0.014088845268608761,0.05593925496339764,0.4147187322279905,0.4106747610823609,0.0037855565149485784,0.8855143575913312,0.8094100349901029,0.08228983187639365,1
1.8628644597033215,1,1,1,0,-0.10877303264298453,0,2637819.800531,2637819.800531,0.9619132684081511,0.021977910004244774,-0.03055635111510901,-2.023987989949554,0.0637861792824433,0.0239177837443819,-0.01834440688601071,0,0.0060715741020961455,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,15000.0,0.0,0.17174896577663773,15000.0,0,12,False,-0.015124477871201124,-0.0026044822398540307,0.022984919730450977,0.41485236505570916,0.41222519105594985,0.00441020967934489,0.9235977477261755,0.8476217829736593,0.08210339009289389,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2638427.843374,2638427.843374,1.0000911423114414,-0.03783778272365157,3.6234769937904168,-2.023987989949554,0.06316838221793607,0.023693925600028087,-0.01834440688601071,1,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.1875335429489462,0.0,1,12,False,0.014088845268608761,-0.0026044822398540307,0.022984919730450977,0.4182916214884326,0.41377498957734066,0.004410701920646633,0.9619132684081511,0.8856535763695502,0.08228810679477323,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2639029.918517,2639029.918517,-0.10252005414647293,-0.03909179831959511,-0.03055635111510901,-2.023987989949554,0.06340048107005491,0.02374445358118224,-0.020288078016072256,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.0026044822398540307,0.022984919730450977,0.4184255858552581,0.41532480681525025,0.003785975659254549,1.0000911423114414,0.7607743651794078,0.38621044142389443,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2639629.755316,2639629.755316,-0.06485742241186122,-0.03501683856360129,-0.03055635111510901,-2.023987989949554,0.06238829325923454,0.022957752102453127,-0.020288078016072256,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.0026044822398540307,0.022984919730450977,0.41855823541481124,0.4168745740985787,0.0020217276512334115,-0.10252005414647293,0.6358809176684813,0.49414338911225714,1
3.531649128720626,1,1,1,0,-0.10877303264298453,0,2653422.306992,2653422.306992,-0.027652209937201164,-0.009439763423284321,-0.03055635111510901,-2.023987989949554,0.061170794833862445,0.022988452647964504,-0.019832703637029266,0,0.0032273185973188826,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.24965096965670122,False,13200.0,0.0,0.23488727446587163,13200.0,4,1,False,-0.015124477871201124,-0.007278613942223612,0.013437523799991745,0.4186903918210608,0.4178951581441855,0.00243442508539325,-0.06485742241186122,0.5108695470773642,0.5402461689681307,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2654026.607692,2654026.607692,0.010290701799809612,-0.010681120954595844,-0.03055635111510901,-2.023987989949554,0.058597165062485815,0.022988452647964504,-0.019832703637029266,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,0.010583246491831575,-0.007278613942223612,0.013437523799991745,0.42172917514604324,0.41891566997470975,0.002377572096810927,-0.027652209937201164,0.385837596250004,0.540367940035438,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2654630.850791,2654630.850791,0.04822999687766548,-0.01213013077089454,-0.03055635111510901,-2.023987989949554,0.05678488788506346,0.022988452647964504,-0.021498707462796307,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.007278613942223612,0.013437523799991745,0.4218623150416603,0.41993610957340705,0.0018075105353944304,0.010290701799809612,0.2607850604145026,0.49452182582686494,1
6.602237191357504,1,1,1,0,-0.10877303264298453,0,2717539.585959,2717539.585959,0.08645134057400479,-0.01507745093337716,-0.03055635111510901,-2.023987989949554,0.05749152615812526,0.024196647032776946,-0.018038972851286753,0,0.08081228819985421,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.4514103486439815,False,62300.0,0.0,0.28224100598279706,62300.0,0,1,False,-0.015124477871201124,0.0058812925769478885,0.04526552562179889,0.42199544224659014,0.42244523976318,0.006140794210195722,0.04822999687766548,0.13571907072391026,0.38657297428876075,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2718156.404048,2718156.404048,0.1251801957759244,0.005413682863245953,-0.03055635111510901,-2.023987989949554,0.05654799399446351,0.02318608740969402,-0.018038972851286753,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,0.10620819090280927,0.005881292576947889,0.04526552562179889,0.43585553281684325,0.4249546461483108,0.007632364702130735,0.08645134057400479,0.010731792647407852,0.08190567611639187,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2718747.748826,2718747.748826,0.1623096293804134,0.01998119853655049,-0.03055635111510901,-2.023987989949554,0.05775587438564666,0.022041212899998813,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,0.0058812925769478885,0.04526552562179889,0.43599143055117345,0.4274637148019408,0.008054391614735376,0.1251801957759244,0.04856460457982018,0.08203845323583293,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2719355.783126,2719355.783126,0.20048696688469753,0.021217344300992074,-0.03055635111510901,-2.023987989949554,0.057780265977046955,0.022950076966075286,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,0.0058812925769478885,0.04526552562179889,0.4361217159902216,0.42997304146676757,0.007588255537620556,0.1623096293804134,0.08647094590790001,0.08219839802496366,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2719951.643094,2719951.643094,0.23789990083205528,0.014989645388141863,-0.03055635111510901,-0.8220216193228418,0.056621381431015895,0.02209365966524741,-0.021093313198526326,0,-0.01763055510438104,0.0,D3D1C354-D071-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,0.002208760525086075,0.0458594382119709,0.43625567847484814,0.43206701054637386,0.00692788795960172,0.20048696688469753,0.1244069617320795,0.08202855645072625,0
