anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,126215.316002,126215.316002,-0.2105179311117354,-0.06332062774748849,-0.03055635111510901,0.3799447513038712,0.023288865116648128,-0.07105627257916641,-0.029728766362085483,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1350731291748922,-0.13508625878830713,1.4110748039995911e-05,-0.2123794491431448,-0.2161211958269306,0.004043021928519974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,126244.960823,126244.960823,-0.2086565881964244,-0.06333378857409061,-0.03055635111510901,0.3799447513038712,0.015399931572439745,-0.07105627257916641,-0.029728766362085483,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13506659719553046,-0.13507971467308846,1.4119671045701694e-05,-0.2105179311117354,-0.21425621925482055,0.004045551227120881,0
3.245708479952327,1,0,1,0,9.195029160176702,0,66260.643567,66260.643567,-0.20767189800595115,-0.016066873516209005,-0.03055635111510901,-0.8220216193228418,0.006161882864530086,-0.07334026524627345,-0.029728766362085483,0,0.07717796172152772,60000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.32980377749443657,False,0.0,60000.0,-0.3017883493926166,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1350600658306429,-0.13696203578518445,0.0049889340309707654,-0.2086565881964244,-0.21250606374218006,0.003829678672045939,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66276.269951,66276.269951,-0.2066907465545617,-0.0014333773400126888,-0.24320636216948863,-0.8220216193228418,-0.005430795596192174,-0.07334602159855684,-0.029728766362085483,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14827584687826212,-0.13884484260607657,0.0064414319162427605,-0.20767189800595115,-0.21089432809157702,0.0035058628895969237,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66291.395059,66291.395059,-0.13937355005015198,0.006085992708847077,-0.03055635111510901,-0.8220216193228418,-0.008136994035644617,-0.07340230593199436,-0.029728766362085483,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14827240406389067,-0.14072810947615716,0.007057078464559499,-0.2066907465545617,-0.19993262551563865,0.026834988652012455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,66306.463547,66306.463547,-0.13842742784609993,0.006509711277689635,-0.03055635111510901,-0.8220216193228418,-0.01108306331035523,-0.07342213336763713,-0.029728766362085483,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14826907169095066,-0.14261183808953423,0.00705792791211737,-0.13937355005015198,-0.18910251298686934,0.03434603268753222,0
0.049139629546116066,1,0,1,0,9.195029160176702,1,26312.334645,26312.334645,-0.13805879257360504,0.016660994604457833,-0.03055635111510901,-2.023987989949554,-0.012738465418949848,-0.07492582050299659,-0.029728766362085483,0,0.04557512277955813,40000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.020825435414453024,False,0.0,40000.0,-0.23865004070338272,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14826575179256327,-0.14575528855810324,0.007980539467169314,-0.13842742784609993,-0.17848527633407793,0.03731055571385445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26318.322154,26318.322154,-0.13768284807194955,0.00983599673285403,-0.03055635111510901,-2.023987989949554,-0.014461686030818424,-0.07492582050299659,-0.029728766362085483,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707728245487523,-0.14889948371349487,0.007380626351948553,-0.13805879257360504,-0.16808026447125138,0.037043583976602054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26324.309092,26324.309092,-0.1373069394223171,-0.019685673748533927,-0.03055635111510901,-2.023987989949554,-0.0142214294652483,-0.07492582050299659,-0.03139477018785253,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707596328327197,-0.152044423485899,0.004706575385076873,-0.13768284807194955,-0.1578874575035218,0.033681520584596975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,26330.201621,26330.201621,-0.13693695853737892,-0.020185692898622442,-0.03055635111510901,-0.8220216193228418,-0.013982634483753083,-0.0749366936128652,-0.03139477018785253,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707464423747178,-0.15330120907356434,0.004707129928133207,-0.1373069394223171,-0.14778246615086862,0.02598822141047939,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,16333.900244,16333.900244,-0.13670472891057642,-0.022576588683256002,-0.03055635111510901,-2.023987989949554,-0.01314389251531344,-0.07531149610598331,-0.03139477018785253,0,-0.0018291356333962508,10000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,10000.0,-0.1755117320141488,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15707334599191958,-0.15487311380095242,0.004583527528639007,-0.13693695853737892,-0.13778446363029925,0.0009252291538620487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16337.445092,16337.445092,-0.13648215452867496,-0.03131020916546938,-0.03055635111510901,-2.023987989949554,-0.012322721954860177,-0.075318531647663,-0.03139477018785253,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15927573715560714,-0.15644538300975266,0.003753020523007746,-0.13670472891057642,-0.13737140712723114,0.0007202774403588396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16341.091882,16341.091882,-0.13625317939908566,-0.058388288808107584,-0.03055635111510901,-2.023987989949554,-0.011518399157601795,-0.07531277529537961,-0.03139477018785253,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15927495615255238,-0.1580180117093257,0.0011757566457959235,-0.13648215452867496,-0.13706080020622907,0.0006548173313273203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16344.665774,16344.665774,-0.13602878139869676,-0.05819953907599541,-0.03055635111510901,-0.8220216193228418,-0.010730245377438639,-0.07531789205296484,-0.03139477018785253,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15927415268957454,-0.15833173782827611,0.001175896443337396,-0.13625317939908566,-0.13677079860981362,0.0005849618216785712,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16348.271128,16348.271128,-0.13580240795811876,-0.05937407178025088,-0.03055635111510901,-0.8220216193228418,-0.00995764051712347,-0.07531789205296484,-0.03139477018785253,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1592733652875281,-0.1586455389240594,0.0010735683521642604,-0.13602878139869676,-0.1365021643078378,0.0005250202397098868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16351.876135,16351.876135,-0.13557605630502237,-0.06214721013404326,-0.03055635111510901,-0.8220216193228418,-0.009060897202887604,-0.07531789205296484,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15927257095375486,-0.15895941498962524,0.0008316780606942626,-0.13580240795811876,-0.1362548952910814,0.0004891994811689173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16355.434726,16355.434726,-0.13535261902583154,-0.0703691487131685,-0.03055635111510901,-0.8220216193228418,-0.008583762880368965,-0.07532364840524823,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15927177669643283,-0.15927336451442417,8.788981577095876e-07,-0.13557605630502237,-0.13602856107514608,0.0004875446543940111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16359.049083,16359.049083,-0.13512568030370686,-0.07055432299390227,-0.03055635111510901,0.3799447513038712,-0.008516933779846652,-0.07532236921585192,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159270992665512,-0.15927257297050776,8.809872380120875e-07,-0.13535261902583154,-0.1358029827027361,0.0004878507748943985,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16362.217141,16362.217141,-0.13492676386182334,-0.06922829008586706,-0.03055635111510901,0.3799447513038712,-0.008859326823715107,-0.07534091746209838,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1592701963481923,-0.15927179328582003,8.341811230654943e-07,-0.13512568030370686,-0.13558078403604304,0.0004811218880906263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16365.674914,16365.674914,-0.13470965675646068,-0.0692810062835867,-0.03055635111510901,0.3799447513038712,-0.009618091404270975,-0.07534731340907992,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1592694983597382,-0.15927101955032366,7.917686220307449e-07,-0.13492676386182334,-0.13536028080138232,0.00047526573354062315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16369.181448,16369.181448,-0.13448948803902444,-0.0693046952420142,-0.03055635111510901,0.3799447513038712,-0.010509397298680601,-0.07534667381438176,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15926873654110005,-0.15927024793487807,7.558310729898887e-07,-0.13470965675646068,-0.13514038175000057,0.0004704896282579105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16372.68571,16372.68571,-0.13426946197622266,-0.06937061660448422,-0.03055635111510901,0.3799447513038712,-0.011810284559776302,-0.07534667381438176,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15926796397940893,-0.1592694795012397,7.345149333249925e-07,-0.13448948803902444,-0.13492138946687254,0.00046773962728047995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16376.189633,16376.189633,-0.1340494571985974,-0.06945618816516139,-0.03055635111510901,0.3799447513038712,-0.012920225616972331,-0.07534667381438176,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15926719191828623,-0.15926871424915673,7.327638883346447e-07,-0.13426946197622266,-0.1347033038802404,0.00046751650657607255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16379.202017,16379.202017,-0.13386031523627637,-0.06869571437200697,-0.03055635111510901,0.3799447513038712,-0.01440052495977536,-0.07540551652661191,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15926641993185223,-0.15926796618859615,6.907874132629987e-07,-0.1340494571985974,-0.13449011762458968,0.0004622970080729145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16382.756535,16382.756535,-0.13363713369314456,-0.06878728508864779,-0.03055635111510901,0.3799447513038712,-0.01628152349249269,-0.07540871450010267,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1592657562415879,-0.1592672200114305,7.012585031639502e-07,-0.13386031523627637,-0.13427746810879507,0.0004635756131104961,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16385.8409,16385.8409,-0.13344347217833957,-0.06862150800072618,-0.03055635111510901,0.3799447513038712,-0.018606531550990405,-0.07542662315165098,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15926497310803284,-0.1592664764684495,6.395104739723792e-07,-0.13363713369314456,-0.1340655692968688,0.0004562657460683918,0
4.767930343157432,1,0,1,0,9.195029160176702,0,13888.555235,13888.555235,-0.13327304415578445,-0.06755553529329603,-0.03055635111510901,-0.8220216193228418,-0.02137041805651586,-0.07551104965180727,-0.037503450882331674,0,-0.013680200236634845,2500.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.33088339972881275,False,0.0,2500.0,0.07704150274278686,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1592642935588711,-0.15934444225494643,0.00020727327085366386,-0.13344347217833957,-0.13386033892534363,0.00044111251252228927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13891.250316,13891.250316,-0.13310382505591067,-0.06712666632493809,-0.03055635111510901,-0.8220216193228418,-0.024744448785516595,-0.0755219227616759,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1598144970465785,-0.159422433581417,0.00026762518467275323,-0.13327304415578445,-0.1336623870706131,0.0004222304983093362,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13894.040364,13894.040364,-0.13292864315556532,-0.06727707103564311,-0.03055635111510901,-0.8220216193228418,-0.028875400388780465,-0.0755219227616759,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.159813903264703,-0.15950044738732475,0.00029320186431202585,-0.13310382505591067,-0.1334708415248049,0.0004046982170621605,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13896.830138,13896.830138,-0.13275347845916796,-0.0678134894026169,-0.03055635111510901,-0.8220216193228418,-0.03401655553379744,-0.0755219227616759,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15981328855964058,-0.1595784836706239,0.000293227137050863,-0.13292864315556532,-0.13328570170488643,0.0003921224895848567,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,13899.520458,13899.520458,-0.13258455829358762,-0.06768356002140348,-0.03055635111510901,-0.8220216193228418,-0.040678273022167026,-0.07553215627684634,-0.037503450882331674,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15981267391494608,-0.15965653009068517,0.0002677136436660166,-0.13275347845916796,-0.13310345071307372,0.00037671246457252836,0
3.271739235330384,1,0,1,1,-0.10877303264298453,0,75914.740126,75914.740126,-0.13162894377983544,-0.02319882347084835,-0.03055635111510901,-2.023987989949554,-0.04751695624960083,-0.07384810343660753,-0.034060376309079786,0,0.08033824561572467,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.3322472131456223,False,62000.0,0.0,0.15596438860432923,62000.0,1,1,False,-0.015124477871201124,0.002125293887543767,0.04563860625788477,-0.15981208118201695,-0.15778279828767933,0.005134166905635903,-0.13258455829358762,-0.13281656643974385,0.0006006536377065339,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,75929.636124,75929.636124,-0.13069365190056295,-0.009845310929980982,-0.03055635111510901,-2.023987989949554,-0.04662232731734473,-0.07385194100479646,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,0.10562392444001306,0.0021252938875437667,0.04563860625788477,-0.14614885048699192,-0.1559086947209414,0.006668363822272616,-0.13162894377983544,-0.13242373497149007,0.0009307925076363833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,75944.58337,75944.58337,-0.12975514225513413,-0.004246614711518886,-0.03055635111510901,-0.8220216193228418,-0.045765255056953405,-0.07385194100479646,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,0.0021252938875437667,0.04563860625788477,-0.14614556859170563,-0.1539555202007772,0.007305544422953558,-0.13069365190056295,-0.13192117755711144,0.0012799974912736914,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,75959.626842,75959.626842,-0.12881059075897636,-0.004300030980414179,0.0063316073283214746,-0.8220216193228418,-0.04494198336728401,-0.07384362627372044,-0.034060376309079786,1,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,0.0021252938875437667,0.04563860625788477,-0.14614227540542898,-0.1520019570227599,0.007306263951653766,-0.12975514225513413,-0.13130785837183512,0.0016059438360630208,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,75974.555762,75974.555762,-0.1393858683280687,-0.010115794161042581,-0.03055635111510901,-0.8220216193228418,-0.04414940688023418,-0.07384938262600382,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,2,True,-0.015124477871201124,0.0021252938875437667,0.04563860625788477,-0.14613896101858184,-0.15004801178136848,0.006670332883496136,-0.12881059075897636,-0.13223031911076416,0.0034675903848035814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,75989.483208,75989.483208,-0.13844860188764097,-0.023674516634752427,-0.03055635111510901,-0.8220216193228418,-0.042122607761244206,-0.07384938262600382,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,2,True,-0.015124477871201124,0.0021252938875437667,0.04563860625788477,-0.14613567186990062,-0.14809368451437216,0.005167330081162996,-0.1393858683280687,-0.1330439081719746,0.00420128855880113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76005.002539,76005.002539,-0.13747417209407883,-0.06860322294927626,-0.03055635111510901,-0.8220216193228418,-0.04035967994835951,-0.07375408301597892,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,2,False,-0.015124477871201124,0.0021252938875437667,0.04563860625788477,-0.14613238304597195,-0.14613895346231007,6.994788520497743e-06,-0.13844860188764097,-0.13374242442918763,0.004507506973612638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76019.47425,76019.47425,-0.13656552040269979,-0.0677987002166201,-0.03055635111510901,0.3799447513038712,-0.038817348153998114,-0.0738110069441146,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1461289638175822,-0.1461356570215204,6.990552409832543e-06,-0.13747417209407883,-0.13444764966102538,0.004507907621237314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76034.363941,76034.363941,-0.13563062452817182,-0.06779630938697334,-0.03055635111510901,0.3799447513038712,-0.03746518172096681,-0.07380589018652937,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14612577540146432,-0.1461323607792396,6.977974629959265e-06,-0.13656552040269979,-0.1351529314649695,0.004198260753357764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,76048.909313,76048.909313,-0.13471734780024816,-0.06740809843120642,-0.03055635111510901,0.3799447513038712,-0.03648452824440026,-0.07383147397445552,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14612249489574008,-0.14612907718569065,6.9428354269971384e-06,-0.13563062452817182,-0.13586181797141436,0.003494956469463038,0
4.75005017452866,1,0,1,0,9.195029160176702,1,41056.780654,41056.780654,-0.13422312100750255,-0.043789809157922535,-0.03055635111510901,-0.8220216193228418,-0.03675107070992707,-0.07479662237396953,-0.034060376309079786,0,0.037674413044065734,35000.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.3297085460378781,False,0.0,35000.0,0.31381016032741404,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1461192902505861,-0.14722762235373313,0.0029108406962806027,-0.13471734780024816,-0.1366350365783467,0.0019178450484634243,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,41064.666152,41064.666152,-0.1337280053231812,-0.03609376418373997,-0.03055635111510901,-0.8220216193228418,-0.037049042004529235,-0.07479662237396953,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1538287771948792,-0.14832638920906044,0.0037582552836658164,-0.13422312100750255,-0.13582677043479133,0.0017502130380585561,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,41072.550867,41072.550867,-0.1332329388019667,-0.03289038139925102,-0.03055635111510901,-0.8220216193228418,-0.03737929581036403,-0.07479662237396953,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.345379314672031,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15382703985719184,-0.14942537772992376,0.0041173788735241615,-0.1337280053231812,-0.13508167570826643,0.001546354497081424,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,41080.541603,41080.541603,-0.1327312154202765,-0.03436891444888876,-0.03055635111510901,-0.8220216193228418,-0.037742808691663736,-0.07478574926410092,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1538253026920155,-0.15052460320858754,0.004117772089823152,-0.1332329388019667,-0.13440411046915182,0.0013499528029289674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,41088.365859,41088.365859,-0.13223994500669636,-0.0370684507224425,-0.03055635111510901,-0.8220216193228418,-0.03814070150579537,-0.07479342440047877,-0.034060376309079786,0,-0.01763055510438104,0.0,ECB01C46-EE8A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15382354216822836,-0.15162403791172338,0.0037593644558863454,-0.1327312154202765,-0.1337861711268656,0.0011742523475285506,0
