anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.019389047670165797,-0.0039580996809273,0.008587770201058048,0.0,-0.05865443065692413,0.0006103951018803397,0.0033306619575786353,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.057536438597029255,0.0006104081773838152,0.0029391003512068657,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05745398959703123,0.0006103057214237053,0.002391161215176239,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05885312863682712,0.0006103973707324199,0.0033117578215050942,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06207338063139241,0.0006103965939229396,0.0028734020197189575,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.520261040558149,5.238221254097949,9.195029160176702,-2.023987989949554,0.0016440249082179043,-0.011309987315987126,-0.027181247215081233,-0.19207496930540102,0.007452737725045589,-0.0039580996809273,0.008587770201058048,0.0,-0.06690976964129328,-0.008865386738023763,-0.008965563117327808,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.4128932393852687,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.007885425357932347,-0.0039580996809273,0.008587770201058048,0.0,-0.06565118189988384,0.0006078339302365036,0.002565611683006422,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
1.8384087365460124,5.238221254097949,9.195029160176702,-2.023987989949554,0.005157456340562297,-0.009255802784759104,-0.027181247215081233,-0.19207496930540102,0.009945189226029504,-0.0039580996809273,0.008587770201058048,0.0,-0.061767326752577914,-0.011947258351920972,-0.01129373720905172,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.1233808039823514,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.01037787685891626,-0.0039580996809273,0.008587770201058048,0.0,-0.059900612534866816,0.0006044241487071319,0.0008761008551004159,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05979309663659561,0.0006047957573104623,0.004639540308286698,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.061063694784306996,0.0006048200823414689,0.0029924542706063467,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06434367919083933,0.0006048198218260924,0.0028758506838092923,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06585010291969837,0.0006046966856818998,0.00229307986271387,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07020560296996999,0.000604936016419718,0.004012176842977394,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07021556035853405,0.0006048130673729316,0.0022939672226365134,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07061529692685398,0.0006048128068575573,0.0028758506838092923,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0706160497682978,0.0006048004181673414,0.0028183295424946105,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07061593441346468,0.0006048045106270437,0.0028964958425158702,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07061613391278067,0.0006048042501116693,0.0028758506838092923,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
4.498465168820131,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.026704299495255136,0.004351070888672133,-0.06202084100902556,0.024293529822464036,0.029008409454805553,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.41124447269895986,0,12,False,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,1
3.527060610686079,5.238221254097949,9.195029160176702,-2.023987989949554,0.004643954823527347,-0.009556029754707814,-0.027181247215081233,5.206300454537575,0.009580907852808778,-0.0039580996809273,-0.009528759093139036,0.0,-0.061640396815563964,-0.01149459477124086,-0.010333602540346832,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.32543176405130425,1,12,False,0.004351070888672133,-0.01234225661979066,0.00736106548260843,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.010013595485695536,-0.0039580996809273,0.008587770201058048,0.0,-0.06165998007000397,0.0006074901659900519,0.00269513253450019,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,2,1,False,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,0
8.121685016677246,5.238221254097949,9.195029160176702,-3.225954360576267,0.01788418604433902,-0.0018149143558723645,-0.027181247215081233,5.206300454537575,0.01897361547074739,-0.0039580996809273,0.008587770201058048,0.0,-0.05946853903534678,-0.023102440059998248,-0.02273139101298172,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.5119207450247676,3,1,False,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.01940630310363415,-0.0039580996809273,0.008587770201058048,0.0,-0.0578822217560506,0.0006020900020021561,0.0028738288510741544,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,4,1,False,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05669384864841089,0.0006020910819567991,0.0028822082245208943,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,5,1,True,-0.015124477871201124,-0.012342256619790661,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05580932003322671,0.000602091077220156,0.0028770637834503758,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,6,1,True,-0.015124477871201124,-0.012342256619790661,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.059575939942641445,0.0006020908143364599,0.0028758394514052086,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06216304736506367,0.0006020921192816535,0.002883275302908884,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091084642243724,0.0006020904164584336,0.002869010149722075,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091074388182853,0.0006020914466783233,0.002881972344035128,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091134616526781,0.0006020908048631736,0.0028740422667517525,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091132871410069,0.0006020912927374203,0.0028794001234998686,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091132086611113,0.0006020912880007771,0.0028770637834503758,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709114099735987,0.0006020911127449797,0.00287625505035632,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091170546171212,0.0006020918611346007,0.00288063568794912,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089213939307179,0.0006020780301365417,0.0028114890084073928,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088992947745372,0.0006020824470562985,0.002898034681875393,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088930123951936,0.0006020830533466244,0.0028799617437040735,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708900786295364,0.0006020830225584438,0.002876940227005451,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089222979298969,0.0006020830178218007,0.0028770637834503758,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089562189352241,0.0006020811610576777,0.0028682800434566085,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089868935200881,0.0006020897154352443,0.0029176576918103175,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090184239537066,0.0006020843085570647,0.0028514426697345413,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089768894410399,0.0006020772201705594,0.002843467662834829,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070895770363268,0.0006020780964495461,0.002881242237769661,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089530222713487,0.0006020795955971097,0.00288419636004378,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089511785527816,0.0006020795908604665,0.0028770637834503758,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089477253765482,0.0006020791858774754,0.002875165507160163,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
4.500619540812582,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.026704299495255136,0.004351070888672133,-0.06319474693339924,0.02429005815432332,0.025467438996908977,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.4114347873259182,1,1,False,-0.015124477871201124,-0.012342256619790661,0.00736106548260843,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.009528759093139036,0.0,-0.061055034842338096,0.0006067378804800422,0.0023818495521905217,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,2,1,False,0.004351070888672133,-0.012342256619790661,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06014250094888684,0.0006067540608531119,0.002953826032961123,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,3,1,False,-0.015124477871201124,-0.012342256619790661,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.060137938824679736,0.0006067873878744666,0.003035148638530017,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,4,1,False,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06110997446319615,0.0006066984218741077,0.002455140988839281,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,5,2,True,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06333558873049533,0.0006066979600513973,0.002874895929462145,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,6,2,True,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07061917633504881,0.0006068757239012772,0.003720179266407097,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,0,2,False,-0.015124477871201124,-0.01234225661979066,0.00736106548260843,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07049470005368956,0.0006065565286229604,0.0013632165230156351,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07048953116747375,0.0006066865139531727,0.0034935767464144376,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0704318433716179,0.0006065712666881875,0.002330495000718011,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07044204081091775,0.000606593879422681,0.002984333242453544,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07043490735577207,0.0006066020785520113,0.0029159728311977007,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07043603273303314,0.0006066016238342637,0.002874929626674397,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.501928005844807,5.238221254097949,9.195029160176702,-0.8220216193228418,0.01760581416931481,-0.0019776689764235077,-0.027181247215081233,-0.19207496930540102,0.01877613662105405,-0.0039580996809273,0.008587770201058048,0.0,-0.0635806645854379,-0.022858514849354014,-0.01857373910605982,C2B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.4117595766416495,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
