anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,604.673182,604.673182,-0.14030977364250588,-0.07088774996357354,-0.03055635111510901,0.3799447513038712,-0.0709809003900795,-0.06928203688648792,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274122527193538,-0.16274125734860106,3.7975902710032426e-08,-0.14031413371313614,-0.1402489588793192,6.123836841986287e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,604.747103,604.747103,-0.14030513228104705,-0.07088950122526988,-0.03055635111510901,0.3799447513038712,-0.07098089522545065,-0.06928203688648792,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274120997265226,-0.16274124133160786,3.777574234430422e-08,-0.14030977364250588,-0.1402629733247864,6.126923028089932e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,604.821019,604.821019,-0.14030049123352892,-0.07089160129986569,-0.03055635111510901,0.3799447513038712,-0.07098089060806256,-0.06928203688648792,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274119368633289,-0.16274122535871022,3.77949271807273e-08,-0.14030513228104705,-0.14027700033684962,5.608448079893474e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,604.892877,604.892877,-0.14029597940398508,-0.07089558516266876,-0.03055635111510901,0.3799447513038712,-0.07098088662259293,-0.06927372215541192,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274117740111504,-0.16274120949502868,3.795845392640919e-08,-0.14030049123352892,-0.1402910584738865,4.385736415268308e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,604.970029,604.970029,-0.14029113517407385,-0.07088930890589211,-0.03055635111510901,0.3799447513038712,-0.07098088295926798,-0.0692877932387713,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274116156931703,-0.16274119340791057,3.824190437887166e-08,-0.14029597940398508,-0.14030505293478848,9.903881552929538e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.040592,605.040592,-0.14028670465516016,-0.0708878994923081,-0.03055635111510901,0.3799447513038712,-0.0709808801587095,-0.06932041256837713,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274114457114175,-0.16274117735673618,3.832923829945926e-08,-0.14029113517407385,-0.14030047858620529,9.93126341415524e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.1114,605.1114,-0.14028225875315428,-0.07088680815792205,-0.03055635111510901,0.3799447513038712,-0.07098087823339985,-0.06935622987147375,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274112902465893,-0.16274116137848793,3.8338741981243865e-08,-0.14028670465516016,-0.1402959250204936,9.934242615695444e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.180756,605.180756,-0.14027790401951518,-0.0708866392253729,-0.03055635111510901,0.3799447513038712,-0.07098087742168967,-0.0694828696217082,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274111342419753,-0.162741145402915,3.801288110617621e-08,-0.14028225875315428,-0.14029137221720922,9.832014701049069e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.252891,605.252891,-0.140273374797659,-0.07088738135479686,-0.03055635111510901,0.3799447513038712,-0.07098087753145983,-0.0694828696217082,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627410981436417,-0.16274112948355526,3.775533405604313e-08,-0.14027790401951518,-0.14028683543386805,9.751085499811355e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.325021,605.325021,-0.14026884588974348,-0.07088844741898256,-0.03055635111510901,0.3799447513038712,-0.07098087732116153,-0.0694828696217082,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274108225081488,-0.1627411136204088,3.759415007802838e-08,-0.140273374797659,-0.14028231467047014,9.700375697930198e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.395557,605.395557,-0.14026441706610931,-0.07088781720662077,-0.03055635111510901,0.3799447513038712,-0.07098087730447504,-0.06948159043231188,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274106635908966,-0.16274109779887144,3.735560622381019e-08,-0.14026884588974348,-0.14027780576505933,9.625239701667459e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.467004,605.467004,-0.14025993104248752,-0.07090361218396371,-0.03055635111510901,0.3799447513038712,-0.07098087741418584,-0.06947199651183958,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627410508185555,-0.16274108215689534,3.743059487823621e-08,-0.14026441706610931,-0.14027334803197555,9.648871337391989e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.515837,605.515837,-0.14025686490966846,-0.07082777104083965,-0.03055635111510901,0.3799447513038712,-0.07098087916192561,-0.06947967164821742,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274103507730925,-0.1627410671988574,3.6489269905736374e-08,-0.14025993104248752,-0.14026908521119102,9.351441594106785e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.586082,605.586082,-0.14025245435738054,-0.07082807281134827,-0.03055635111510901,0.3799447513038712,-0.07098088115092707,-0.06947263610653773,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274102431839316,-0.1627410522585395,3.581213183919008e-08,-0.14025686490966846,-0.14026482744036622,9.136370205263238e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.656299,605.656299,-0.14024804556316034,-0.07082774272656742,-0.03055635111510901,0.3799447513038712,-0.07098088341835605,-0.06948031124291558,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627410088419723,-0.16274103729112216,3.5329642995968356e-08,-0.14025245435738054,-0.14026056194660125,8.982510637084649e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.728349,605.728349,-0.14024352167829532,-0.07082781353768634,-0.03055635111510901,0.3799447513038712,-0.07098088604044894,-0.06948031124291558,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274099337172038,-0.16274102232638016,3.529727536072101e-08,-0.14024804556316034,-0.1402562972152636,8.972170325601864e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.800394,605.800394,-0.14023899810737095,-0.07082788452886385,-0.03055635111510901,0.3799447513038712,-0.07098088859071328,-0.06948031124291558,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274097749762084,-0.16274100736431346,3.571686150657936e-08,-0.14024352167829532,-0.1402520332463532,9.106032146453074e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.872415,605.872415,-0.14023447604336173,-0.07082691958907276,-0.03055635111510901,0.3799447513038712,-0.07098089121266912,-0.06948159043231188,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274096162462287,-0.16274099235550737,3.647948183312458e-08,-0.14023899810737095,-0.14024775595738928,9.348341276076176e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.922536,605.922536,-0.14023132903942948,-0.07080509691292636,-0.03055635111510901,0.3799447513038712,-0.07098089536581942,-0.07163766415978816,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274094575691261,-0.16274097801792367,3.6612648594213794e-08,-0.14023447604336173,-0.14024366995695242,9.390527560681543e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,605.982462,605.982462,-0.14022756639786912,-0.07082760155014321,-0.03055635111510901,0.3799447513038712,-0.07098089981781903,-0.07168243578865893,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274093471422357,-0.16274096333119478,3.55487500744787e-08,-0.14023132903942948,-0.1402394844552668,9.05244823846707e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.042335,606.042335,-0.1402238070840798,-0.07082583689347198,-0.03055635111510901,0.3799447513038712,-0.07098090464032576,-0.0716939484932257,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274092151129102,-0.16274094897091812,3.438448125111445e-08,-0.14022756639786912,-0.1402353919876524,8.679520752288819e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.102712,606.102712,-0.1402200161250722,-0.0708274316905082,-0.03055635111510901,0.3799447513038712,-0.07098090973891368,-0.07171953228115184,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274090832003546,-0.16274093492034925,3.3294994218159456e-08,-0.1402238070840798,-0.14023138778221123,8.327394864608172e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.163431,606.163431,-0.14021620369252374,-0.07083553572542646,-0.03055635111510901,0.3799447513038712,-0.07098091502322777,-0.07171953228115184,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627408950177383,-0.1627409212264165,3.2569501734564154e-08,-0.1402200161250722,-0.14022748521281528,8.09102220180195e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.224145,606.224145,-0.14021239157391588,-0.07084929196856082,-0.03055635111510901,0.3799447513038712,-0.07098092045937557,-0.07171953228115184,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627408816400915,-0.16274090788911982,3.2384410873356765e-08,-0.14021620369252374,-0.14022368427946455,8.030456353227733e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.284931,606.284931,-0.1402085749345626,-0.07087405478018066,-0.03055635111510901,0.3799447513038712,-0.07098092595539267,-0.07171633430766108,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274086826354633,-0.16274089490543778,3.2887192689510856e-08,-0.14021239157391588,-0.14021998412106468,8.194727019232883e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.345256,606.345256,-0.14020478724053786,-0.07090985372491984,-0.03055635111510901,0.3799447513038712,-0.07098093147436263,-0.07171633430766108,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.345379314672031,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274085487113807,-0.16274088160059122,3.293706825663325e-08,-0.1402085749345626,-0.14021619243550873,8.21097999716123e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.408256,606.408256,-0.1402008315882617,-0.07090344143621882,-0.03055635111510901,0.3799447513038712,-0.07098093677209898,-0.07172209065994448,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274084158029758,-0.1627408681989924,3.307637995169941e-08,-0.14020478724053786,-0.1402123731769934,8.25633710363384e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.470503,606.470503,-0.1401969232154485,-0.07090319474044499,-0.03055635111510901,0.3799447513038712,-0.0709809422341576,-0.07172273025464262,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274082770009948,-0.16274085472267344,3.3222418786096575e-08,-0.1402008315882617,-0.14020853262433178,8.303822227063995e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.532804,606.532804,-0.14019301145207613,-0.07090308593532048,-0.03013912284306048,0.3799447513038712,-0.07098094769807853,-0.07171953228115184,-0.037503450882331674,1,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627408139858028,-0.16274084118579782,3.337209006849371e-08,-0.1401969232154485,-0.14020467481390378,8.352423513807166e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.59513,606.59513,-0.14031931398512645,-0.07090317485991589,-0.03055635111510901,0.3799447513038712,-0.07098095301056404,-0.07171633430766108,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274080025960883,-0.16274082759834285,3.3518106024071634e-08,-0.14019301145207613,-0.14021940485570417,4.455143747699973e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.657451,606.657451,-0.14031540096599152,-0.07090390564925772,-0.03055635111510901,0.3799447513038712,-0.07098095839878275,-0.07171633430766108,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627407865279068,-0.16274081396030857,3.3636049927360486e-08,-0.14031931398512645,-0.14023412048314354,5.709524603662692e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.718124,606.718124,-0.14031159142169708,-0.07090367742241221,-0.03055635111510901,0.3799447513038712,-0.07098096359783486,-0.071728486606926,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274077279730642,-0.1627408003258309,3.363255080982979e-08,-0.14031540096599152,-0.14024883712416275,6.243972737464218e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.778883,606.778883,-0.14030777647762332,-0.07090475916533052,-0.03055635111510901,0.3799447513038712,-0.0709809685379639,-0.07172912620162417,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274075942979435,-0.16274078667769334,3.34854375693961e-08,-0.14031159142169708,-0.14026354987231782,6.246401331800659e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.839471,606.839471,-0.14030397227032004,-0.07090485047024488,-0.03055635111510901,0.3799447513038712,-0.07098097332221062,-0.07173232417511492,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274074604333474,-0.162740773105472,3.3340546815609416e-08,-0.14030777647762332,-0.140278284255469,5.714191476214615e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.899634,606.899634,-0.1403001947479726,-0.07090389602786704,-0.03055635111510901,0.3799447513038712,-0.07098097752299831,-0.07175534958424847,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274073269454994,-0.1627407595988432,3.3169751513744596e-08,-0.14030397227032004,-0.14029303733154389,4.458712184945624e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,606.957811,606.957811,-0.14029654192285404,-0.07089936543089896,-0.03055635111510901,0.3799447513038712,-0.07098098168677747,-0.07186855784582168,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627407194394014,-0.16274074622201476,3.291930926278067e-08,-0.1403001947479726,-0.14030782739879785,8.205197338604744e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.018617,607.018617,-0.1402927240277381,-0.07090123716181182,-0.03055635111510901,0.3799447513038712,-0.07098098556148472,-0.07186855784582168,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274070662180962,-0.16274073289302735,3.2768305230827616e-08,-0.14029654192285404,-0.14030402883345666,8.155959391007421e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.079418,607.079418,-0.14028890644656283,-0.07090400129969607,-0.03055635111510901,0.3799447513038712,-0.07098098920740906,-0.07186855784582168,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627406932249949,-0.162740719611881,3.273952304906816e-08,-0.1402927240277381,-0.1403002439021097,8.146566673593274e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.137813,607.137813,-0.14028523993363162,-0.07090187389786577,-0.03055635111510901,0.3799447513038712,-0.07098099253430679,-0.0719139690693906,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274067982928184,-0.16274070640243324,3.265016636058259e-08,-0.14028890644656283,-0.14029647940381465,8.117389038598774e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.195637,607.195637,-0.14028160927272346,-0.07090007144031939,-0.03055635111510901,0.3799447513038712,-0.07098099551558354,-0.0719664158346392,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627406669636601,-0.16274069328536275,3.25141030441723e-08,-0.14028523993363162,-0.14029274123168609,8.07291185409425e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.253287,607.253287,-0.1402779895369501,-0.07089932291254843,-0.03055635111510901,0.3799447513038712,-0.07098099821439538,-0.07200479151652843,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274065422384146,-0.16274068026076402,3.235697846441367e-08,-0.14028160927272346,-0.14028902941263324,8.021476369218628e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.316802,607.316802,-0.1402740015487863,-0.07089149737739323,-0.03055635111510901,0.3799447513038712,-0.0709810001114814,-0.07200671030062288,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274064152235862,-0.16274066713066312,3.2457029328027376e-08,-0.1402779895369501,-0.1402852875270352,8.054238248905755e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.378539,607.378539,-0.1402701251979201,-0.07089120352356554,-0.03055635111510901,0.3799447513038712,-0.07098100296517977,-0.07200862908471733,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627406275286954,-0.1627406538885135,3.256883695200749e-08,-0.1402740015487863,-0.1402815137091875,8.090811800474166e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.441773,607.441773,-0.1402661548532212,-0.07088817368771441,-0.03055635111510901,0.3799447513038712,-0.07098100514196898,-0.07200862908471733,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274061392676223,-0.1627406405699441,3.2862936174301236e-08,-0.1402701251979201,-0.14027771811282794,8.18682647172033e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.505002,607.505002,-0.14026218482246297,-0.07088599240986375,-0.03055635111510901,0.3799447513038712,-0.07098100660927308,-0.07200862908471733,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274059999500912,-0.16274062717495494,3.3300195820359555e-08,-0.1402661548532212,-0.14027390073795654,8.329091662306091e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,607.566657,607.566657,-0.1402583136202235,-0.07088810743017304,-0.03055635111510901,0.3799447513038712,-0.07098100730684029,-0.07200287273243397,-0.037503450882331674,0,-0.01763055510438104,0.0,D871C530-6676-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627405860643576,-0.1627406136773593,3.3631497089571764e-08,-0.14026218482246297,-0.14027005412175536,8.436510878279549e-06,0
