anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.277264,4.277264,-0.14032269682128015,-0.07091308425915123,-0.03055635111510901,0.3799447513038712,-0.07098164050417627,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348967361706,-0.16287348987454944,1.5466270321117586e-08,-0.14032272796419332,-0.14032278522696912,6.243677767613306e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.277773,4.277773,-0.1403226648621213,-0.07091308509637137,-0.03055635111510901,0.3799447513038712,-0.0709816405222838,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348956433803,-0.16287348976882704,1.546626603647097e-08,-0.14032269682128015,-0.1403227550976358,6.235087168604916e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.278282,4.278282,-0.14032263290296243,-0.07091308593880137,-0.03055635111510901,0.3799447513038712,-0.0709816405400041,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348945219485,-0.16287348966313608,1.546631394672321e-08,-0.1403226648621213,-0.14032272497727222,6.330906473619216e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.278791,4.278791,-0.14032260094380358,-0.07091307928792216,-0.03055635111510901,0.3799447513038712,-0.07098164055834855,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348934005166,-0.16287348955713044,1.5466403526206914e-08,-0.14032263290296243,-0.1403226947672113,6.506249728021911e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.279144,4.279144,-0.14032257877959317,-0.07091292209127667,-0.03055635111510901,0.3799447513038712,-0.07098164058773324,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348922790848,-0.16287348945587737,1.54664186541321e-08,-0.14032260094380358,-0.14032266591158007,6.535423598261175e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.279571,4.279571,-0.14032255196906107,-0.07091308472008614,-0.03055635111510901,0.3799447513038712,-0.07098164061873936,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734891501353,-0.1628734893520434,1.5466297101830536e-08,-0.14032257877959317,-0.1403226363204307,6.29749891956158e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.279998,4.279998,-0.140322525158529,-0.07091307530395333,-0.03055635111510901,0.3799447513038712,-0.07098164065190563,-0.0758756186297549,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734890560584,-0.1628734892503812,1.5466169884419e-08,-0.14032255196906107,-0.14032260734819296,6.038453277402848e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.280422,4.280422,-0.1403224985363613,-0.0709130828058576,-0.03055635111510901,0.3799447513038712,-0.07098164068700341,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734889619815,-0.16287348915098512,1.5466051637634313e-08,-0.140322525158529,-0.14032257902177597,5.787289353088576e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.280849,4.280849,-0.1403224717258292,-0.07091313786546571,-0.03055635111510901,0.3799447513038712,-0.07098164072333131,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348886856556,-0.16287348905416993,1.5465973008608603e-08,-0.1403224985363613,-0.1403225514308771,5.6140719337069984e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.281276,4.281276,-0.14032244491529713,-0.07091323377020102,-0.03055635111510901,0.3799447513038712,-0.07098164076091737,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348877448868,-0.1628734889599357,1.54659503957462e-08,-0.1403224717258292,-0.14032252457549635,5.563282893847478e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.281703,4.281703,-0.140322418104765,-0.07091340945632639,-0.03055635111510901,0.3799447513038712,-0.07098164079915215,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348868041177,-0.16287348886828232,1.5465998689531393e-08,-0.14032244491529713,-0.1403224984556337,5.671307552027601e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.282127,4.282127,-0.14032239148259731,-0.07091367694138763,-0.03055635111510901,0.3799447513038712,-0.07098164083775599,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348858633488,-0.16287348877439428,1.546599733642496e-08,-0.140322418104765,-0.14032247169892,5.668344486746251e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.28257,4.28257,-0.14032236366745512,-0.07091362499288338,-0.03055635111510901,0.3799447513038712,-0.07098164087500547,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348849291894,-0.16287348868000265,1.546600807798712e-08,-0.14032239148259731,-0.14032244479869058,5.6921324295134815e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.283008,4.283008,-0.1403223361662536,-0.07091361626476918,-0.03055635111510901,0.3799447513038712,-0.07098164091358429,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734883953169,-0.16287348858526474,1.546602403232993e-08,-0.14032236366745512,-0.1403224177997941,5.727265604429476e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.283446,4.283446,-0.14032230866505205,-0.07091361626476918,-0.03055340763304492,0.3799447513038712,-0.07098164095242435,-0.07587625822445306,-0.037503450882331674,1,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348829881648,-0.16287348849008626,1.5466040060862028e-08,-0.1403223361662536,-0.14032239067532135,5.762346488836214e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.283884,4.283884,-0.14032319981700053,-0.07091361698330796,-0.03055635111510901,0.3799447513038712,-0.07098164099031119,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348820231606,-0.16287348839456153,1.5466055694079717e-08,-0.14032230866505205,-0.14032249468834582,3.1420080885508136e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.284322,4.284322,-0.140323172315799,-0.07091362183342802,-0.03055635111510901,0.3799447513038712,-0.07098164102891454,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348810581562,-0.1628734882986906,1.546606842483625e-08,-0.14032319981700053,-0.1403225986027032,4.0279174582073173e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.284749,4.284749,-0.14032314550526692,-0.07091362183342802,-0.03055635111510901,0.3799447513038712,-0.07098164106629251,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734880093152,-0.16287348820281963,1.54660681810471e-08,-0.140323172315799,-0.14032270251706064,4.4052671047613084e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.285177,4.285177,-0.14032311863194669,-0.07091363180885273,-0.03055635111510901,0.3799447513038712,-0.07098164110192272,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734879152383,-0.16287348810682284,1.5466052894279298e-08,-0.14032314550526692,-0.14032280639553912,4.4069201054646087e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.285604,4.285604,-0.14032309182141461,-0.0709136338065995,-0.03055635111510901,0.3799447513038712,-0.07098164113655475,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734878209411,-0.1628734880113296,1.546603836792116e-08,-0.14032311863194669,-0.14032291041753334,4.0310718925238647e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.28603,4.28603,-0.14032306507367065,-0.07091363180885273,-0.03055635111510901,0.3799447513038712,-0.07098164116699024,-0.07587625822445306,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734877268642,-0.162873487916214,1.5466022995588737e-08,-0.14032309182141461,-0.14032301454716434,3.14437477732343e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.286445,4.286445,-0.14032303901659612,-0.07091361165934586,-0.03055635111510901,0.3799447513038712,-0.07098164119670539,-0.07587689781915122,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348763300763,-0.16287348782182237,1.5466002137524387e-08,-0.14032306507367065,-0.1403231188830992,5.679326550390735e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.286879,4.286879,-0.1403230117665471,-0.07091361870974426,-0.03055635111510901,0.3799447513038712,-0.07098164122418027,-0.07587689781915122,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348754157457,-0.16287348772755664,1.546599361699613e-08,-0.14032303901659612,-0.14032309201874874,5.660485265763478e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.287312,4.287312,-0.14032298457928621,-0.07091362881408073,-0.03055635111510901,0.3799447513038712,-0.07098164124976336,-0.07587689781915122,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348744595542,-0.16287348763344828,1.546599762313468e-08,-0.1403230117665471,-0.1403230651992469,5.669402982357519e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.287724,4.287724,-0.1403229587105761,-0.07091360603548742,-0.03055635111510901,0.3799447513038712,-0.0709816412730711,-0.07587753741384937,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348735055662,-0.16287348753981204,1.5465991382733235e-08,-0.14032298457928621,-0.14032303851429107,5.655594598083929e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.288128,4.288128,-0.14032293334417104,-0.07091357618724534,-0.03055635111510901,0.3799447513038712,-0.0709816412941739,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,0.345379314672031,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734872597845,-0.16287348744693114,1.5465973945958364e-08,-0.1403229587105761,-0.1403230120446088,5.6167690871292365e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.288534,4.288534,-0.1403229078521897,-0.07091356552852449,-0.03055635111510901,0.3799447513038712,-0.07098164131326132,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162873487170775,-0.16287348735471124,1.546595115951224e-08,-0.14032293334417104,-0.140322985763291,5.565612387676109e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.288982,4.288982,-0.14032287972310684,-0.07091352240961683,-0.03055635111510901,0.3799447513038712,-0.07098164132672331,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348708132482,-0.1628734872617989,1.546595423247719e-08,-0.1403229078521897,-0.14032295928463903,5.572578096217104e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.289418,4.289418,-0.14032285234748157,-0.07091351760710139,-0.03055635111510901,0.3799447513038712,-0.07098164134689419,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734869826212,-0.16287348716822558,1.5465960882020515e-08,-0.14032287972310684,-0.14032293261762266,5.587581212270369e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.289864,4.289864,-0.14032282434397497,-0.07091350128701356,-0.03055635111510901,0.3799447513038712,-0.07098164136228581,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734868865614,-0.16287348707427457,1.5465990087787485e-08,-0.14032285234748157,-0.1403229058429695,5.652889295037028e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.29031,4.29031,-0.14032279634046838,-0.07091348754090145,-0.03055635111510901,0.3799447513038712,-0.07098164137264891,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734867882984,-0.1628734869799144,1.5466038463573932e-08,-0.14032282434397497,-0.14032287895170978,5.759413402606914e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.290744,4.290744,-0.14032276909041935,-0.07091350065651092,-0.03055635111510901,0.3799447513038712,-0.0709816413776114,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348669003543,-0.1628734868848618,1.546607636181729e-08,-0.14032279634046838,-0.14032285186311597,5.8415164408805275e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.291179,4.291179,-0.14032274177758222,-0.07091354529307735,-0.03055635111510901,0.3799447513038712,-0.07098164137679765,-0.07587817700854753,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348659441628,-0.16287348678883348,1.546609207760016e-08,-0.14032276909041935,-0.14032282449646044,5.8752466805126024e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.291615,4.291615,-0.14032271440195693,-0.07091362908754222,-0.03055635111510901,0.3799447513038712,-0.07098164136986407,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734864985768,-0.16287348669186094,1.5466080549825855e-08,-0.14032274177758222,-0.1403227968607129,5.850583221624722e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.292054,4.292054,-0.14032268683796725,-0.07091363988261346,-0.03055635111510901,0.3799447513038712,-0.07098164136751633,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348640251703,-0.16287348659517167,1.54660754834825e-08,-0.14032271440195693,-0.14032276930569296,5.839730125070407e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.292496,4.292496,-0.1403226590856132,-0.07091364045323469,-0.03055635111510901,0.3799447513038712,-0.07098164136461632,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734863057963,-0.16287348649829356,1.5466069947213e-08,-0.14032268683796725,-0.14032274169685463,5.827844139194872e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.292951,4.292951,-0.14032263051701344,-0.07091361581105435,-0.03055635111510901,0.3799447513038712,-0.070981641360346,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734862084146,-0.16287348640113217,1.5466080773364748e-08,-0.1403226590856132,-0.14032271400728868,5.851166055413658e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.293406,4.293406,-0.14032260194841367,-0.07091359952607683,-0.03055635111510901,0.3799447513038712,-0.0709816413550521,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734861081687,-0.16287348630368753,1.5466105975127984e-08,-0.14032263051701344,-0.14032268623699515,5.905054485211284e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.29385,4.29385,-0.14032257407048332,-0.07091360730454656,-0.03055635111510901,0.3799447513038712,-0.07098164134941679,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348600792284,-0.1628734862059281,1.5466124759506843e-08,-0.14032260194841367,-0.14032265837700428,5.9449115368249505e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.294294,4.294294,-0.14032254619255302,-0.07091361672122556,-0.03055635111510901,0.3799447513038712,-0.0709816413435203,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348591010048,-0.16287348610788546,1.5466135683867298e-08,-0.14032257407048332,-0.14032263043628584,5.967982959783303e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.294742,4.294742,-0.14032251806347015,-0.07091362819344,-0.03055635111510901,0.3799447513038712,-0.07098164133716839,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348581227815,-0.1628734860094651,1.5466140341208455e-08,-0.14032254619255302,-0.14032260238793057,5.977811263917482e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.2952,4.2952,-0.14032248930650598,-0.07091362602998179,-0.03055635111510901,0.3799447513038712,-0.07098164132999009,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734857135745,-0.16287348591044673,1.546614573199181e-08,-0.14032251806347015,-0.1403225741691504,5.989162365169317e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.295659,4.295659,-0.1403224604867537,-0.07091362666770397,-0.03055389408917444,0.3799447513038712,-0.07098164132070305,-0.07587881660324568,-0.037503450882331674,1,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348561266765,-0.16287348581089328,1.5466150915441263e-08,-0.14032248930650598,-0.14032254579788475,6.000058354278827e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.296122,4.296122,-0.14032319824729728,-0.07091361402265543,-0.03055635111510901,0.3799447513038712,-0.07098164130947396,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734855115405,-0.16287348571108803,1.5466167012013208e-08,-0.1403224604867537,-0.140322626902211,2.5627717519601326e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.296585,4.296585,-0.14032316917639243,-0.07091360495440298,-0.03055635111510901,0.3799447513038712,-0.07098164129642703,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628734854095321,-0.16287348561103102,1.5466192176286564e-08,-0.14032319824729728,-0.1403227079347794,3.2699199761599977e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,4.297036,4.297036,-0.14032314085894518,-0.07091361548862374,-0.03055635111510901,0.3799447513038712,-0.07098164128251648,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,F00E1B32-1771-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287348530752363,-0.16287348551075367,1.5466205491814977e-08,-0.14032316917639243,-0.14032278890455968,3.571072540509666e-07,0
