anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,982.064285,982.064285,-0.13995122691580658,-0.07088840918621053,-0.03055635111510901,0.3799447513038712,-0.06674488250823478,-0.0758813749820383,-0.03732574380758319,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626580997638982,-0.1626581740908492,0.0,-0.13996172214032904,-0.13998290422772264,2.2879587015537998e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,982.239009,982.239009,-0.13994025632234156,-0.07088101887411374,-0.03055635111510901,0.3799447513038712,-0.06673771037446376,-0.0758813749820383,-0.03732574380758319,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265806293664817,-0.16265813669460547,0.0,-0.13995122691580658,-0.13997224684836607,2.288957755373582e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,982.406537,982.406537,-0.13992973755226984,-0.07088068529965466,-0.03055635111510901,0.3799447513038712,-0.06674835348868338,-0.0758813749820383,-0.03732574380758319,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265802444135083,-0.16265809941006432,0.0,-0.13994025632234156,-0.1399616213025921,2.2893429495682775e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,982.574048,982.574048,-0.13991921984959635,-0.07088126411749113,-0.03055635111510901,0.3799447513038712,-0.06677695651759338,-0.0758813749820383,-0.03732574380758319,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265798753148059,-0.16265806223722565,0.0,-0.13992973755226984,-0.13995102759040073,2.2907787678729234e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,982.741541,982.741541,-0.13990870327710922,-0.07088180322900006,-0.03055635111510901,0.3799447513038712,-0.06682389973244905,-0.0758813749820383,-0.03732574380758319,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265795062535576,-0.16265802504443228,0.0,-0.13991921984959635,-0.1399404281913986,2.2868194387038304e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,982.916581,982.916581,-0.13989771284259467,-0.07087458848871019,-0.03055635111510901,0.3799447513038712,-0.06688982430809734,-0.07588009579264199,-0.03732574380758319,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265791372319674,-0.16265798774003076,0.0,-0.13990870327710922,-0.13992979698572308,2.2971298052689518e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,983.088535,983.088535,-0.13988691617225352,-0.07087708722161837,-0.03055635111510901,0.3799447513038712,-0.06722706332343487,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626578751582781,-0.16265795024136942,0.0,-0.13989771284259467,-0.13991911041885513,2.3044207154922998e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,983.261732,983.261732,-0.1398760414562651,-0.07087840851645935,-0.03055635111510901,0.3799447513038712,-0.06764659307590912,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265783727326885,-0.162657912552477,0.0,-0.13988691617225352,-0.13990836963892064,2.3101690396958232e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,983.430845,983.430845,-0.13986542316700515,-0.07088202564764866,-0.03055635111510901,0.3799447513038712,-0.06776305807001082,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265779911440106,-0.16265787504018725,0.0,-0.1398760414562651,-0.1398976791881583,2.3201175655840795e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,983.59994,983.59994,-0.13985480600793157,-0.0708838316836008,-0.03055635111510901,0.3799447513038712,-0.06790300401305674,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265776185532266,-0.16265783747857718,0.0,-0.13986542316700515,-0.13988697468182426,2.323084515952536e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,983.769018,983.769018,-0.13984418991625625,-0.07088598741589848,-0.03055635111510901,0.3799447513038712,-0.06806982473294815,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265772460021002,-0.16265779986764675,0.0,-0.13985480600793157,-0.13987625611991852,2.318262763204375e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,983.941441,983.941441,-0.13983336379828148,-0.07088960031594058,-0.03055635111510901,0.3799447513038712,-0.06826848415469329,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626576873488428,-0.16265776210154767,0.0,-0.13984418991625625,-0.13986549333722884,2.3096450515540188e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,984.113338,984.113338,-0.1398225707068638,-0.0708954110614991,-0.03055635111510901,0.3799447513038712,-0.06850664933641214,-0.07587881660324568,-0.037503450882331674,0,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626576493605032,-0.16265772443437254,0.0,-0.13983336379828148,-0.13985475874641015,2.3087918043386975e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,984.282356,984.282356,-0.13981195838247634,-0.07089468143021492,-0.028918180122960907,0.3799447513038712,-0.06879721776303213,-0.07587817700854753,-0.037503450882331674,1,-0.01763055510438104,0.0,D0BC1961-56D2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265761148805222,-0.1626576868596062,0.0,-0.1398225707068638,-0.1398440504907277,2.307023949797588e-05,0
