anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,32976262.770229,32976262.770229,6.929591981966737,14.73823913200323,-0.03055635111510901,-0.8220216193228418,4.490832652403352,0.8163353202908931,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.013903194053552937,0.0,1,1,False,29.198198661938687,4.158207399244497,11.041598285386504,7.101021646702027,4.738514813353395,1.6143964466170793,6.515202241421884,5.965486609996565,0.60408671792946,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,32982724.070425,32982724.070425,7.335284947477381,15.857017864350352,-0.03055635111510901,-0.8220216193228418,5.415800931023506,0.8149256535761622,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.029687771225861415,0.0,2,1,False,-0.015124477871201124,4.158207399244497,11.041598285386504,7.102475720843287,5.211691709647519,1.768657316850748,6.929591981966737,6.267945742062514,0.6912393840517729,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,32989206.808986,32989206.808986,7.742323987865948,15.773144300176828,-0.03055635111510901,-0.8220216193228418,6.14666832885236,0.8148169224774761,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.045472348398169896,0.0,3,1,False,-0.015124477871201124,4.158207399244497,11.041598285386504,7.103899278409323,5.684961789564229,1.7688307365184601,7.335284947477381,6.596960835815973,0.774178799739389,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,32995732.022115,32995732.022115,8.15202992700987,14.222433749497437,26.53920262472766,-0.8220216193228418,6.746129716241966,0.8185246529426733,0.7954984620011885,1,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.06125692557047837,0.0,4,1,False,-0.015124477871201124,4.158207399244497,11.041598285386504,7.105327559288899,6.158327339997848,1.6148702067393697,7.742323987865948,6.953183622498799,0.8411628643106028,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33002216.838671,33002216.838671,0.2668462864934056,10.999814531318108,-0.03055635111510901,-0.8220216193228418,7.246523208770413,0.8173075042320868,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.07704150274278686,0.0,5,2,True,-0.015124477871201124,4.158207399244497,11.041598285386504,7.1067651981909785,6.631783216703037,1.250994768084861,8.15202992700987,6.150526188672297,2.6864650067480746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33008701.014637,33008701.014637,0.6739755788559406,0.5117885012629705,-0.03055635111510901,-0.8220216193228418,7.6670670869130975,0.8173075042320868,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,0.09282607991509532,0.0,6,2,True,-0.015124477871201124,4.158207399244497,11.041598285386504,7.108193936895669,7.1053294106850515,0.0030941762482397297,0.2668462864934056,5.373607850155879,3.392847966397137,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33015442.184825,33015442.184825,1.097241058190074,0.94378114037234,-0.03055635111510901,0.3799447513038712,8.02021809021069,0.8586886416079361,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,0.1086106570874038,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.109622534465183,7.1067702830357735,0.0031022351943094896,0.6739755788559406,4.599613395408477,3.6936681680029664,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33021728.793212,33021728.793212,1.4919654514484182,1.2817504472567745,-0.03055635111510901,0.3799447513038712,8.314443514912565,0.8340341847782036,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,0.12439523425971229,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.111107753157081,7.108201297560751,0.0031014178185881235,1.097241058190074,3.822809605334432,3.6937743534171803,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33028197.341428,33028197.341428,1.8981135065909764,1.2789162337724371,-0.03055635111510901,0.3799447513038712,8.555764264037302,0.8363085835248383,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,0.14017981143202077,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.11249282251813,7.1096325402126075,0.003096950675782664,1.4919654514484182,3.0460708280649453,3.3913498784980347,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33034516.437578,33034516.437578,2.2948777457803975,1.4430907767357288,-0.03055635111510901,0.3799447513038712,8.748497211779938,0.825212894701267,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,0.15596438860432923,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.113917976972314,7.111058632322328,0.003082570787728558,1.8981135065909764,2.267864222052724,2.685696143298636,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33040857.207021,33040857.207021,2.693002810537867,1.4978810222382284,-0.03055635111510901,0.3799447513038712,8.895752850663435,0.8174968242627403,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,0.17174896577663773,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.115310204056952,7.112478919182847,0.0030650112284201247,2.2948777457803975,1.4880032054138665,0.8734831599110111,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33047209.38079,33047209.38079,3.0918439316143806,1.524520285256228,-0.03055635111510901,0.3799447513038712,8.999730790819418,0.8174968242627403,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,0.1875335429489462,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,7.116707206214607,7.113895031194931,0.00304519376058295,2.693002810537867,1.8915742975740055,0.8678354733943774,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33053560.92322,33053560.92322,3.4906454120948247,1.5247674710059527,-0.03055635111510901,0.3799447513038712,9.061887200400403,0.8174968242627403,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,0.2033181201212547,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,7.118106720980262,7.115306968649753,0.0030252847201197096,3.0918439316143806,2.293955702322418,0.8621616900317117,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33059999.307135,33059999.307135,3.89489950714359,0.5884355873673671,-0.03055635111510901,0.3799447513038712,9.08305934001419,0.8264569063891761,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,0.21910269729356316,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.119506096648928,7.116709376096751,0.003029611909127435,3.4906454120948247,2.6936211950300626,0.8633948751716601,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33066301.108579,33066301.108579,4.2905778440607225,0.5591971517283859,-0.03055635111510901,0.3799447513038712,9.06350687826195,0.8199253653316301,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,0.23488727446587163,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.120924605286078,7.118112261735681,0.0030253428547163666,3.89489950714359,3.0934229654032492,0.8621782575239473,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33072565.152121,33072565.152121,4.683885432866922,0.47919794065338017,-0.03055635111510901,0.3799447513038712,9.002943829271938,0.8171942959705135,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,0.2506718516381801,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.122313021990631,7.119508710718405,0.0030226826008859704,4.2905778440607225,3.49139038344267,0.8614201243508982,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33079058.734441,33079058.734441,5.091605332620096,0.7267334409851126,-0.03055635111510901,0.3799447513038712,8.90053085764615,0.8332155035645669,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.2664564288104886,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.123693119851385,7.1209106515437695,0.0030266386576505927,4.683885432866922,3.890922895848341,0.8625475422666753,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33085835.470238,33085835.470238,5.517103910084283,1.6899397669042184,-0.03055635111510901,0.3799447513038712,8.75477275789045,0.8771396694602756,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.28224100598279706,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.1251237898345,7.12232631413638,0.0030503067934613847,5.091605332620096,4.294365910069258,0.8692926124372227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33092235.712921,33092235.712921,5.918963188447718,1.6650390509806738,-0.03055635111510901,0.3799447513038712,8.563453754449633,0.8771396694602756,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.2980255831551056,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,7.126616844362878,7.123743489667875,0.0030675669846276393,5.517103910084283,4.698240089616877,0.8742115127491306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,33098635.320125,33098635.320125,6.320782566272218,1.6361520785791837,-0.03055635111510901,0.3799447513038712,8.323439457484684,0.8771396694602756,0.7954984620011885,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.31381016032741404,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,7.128026949700732,7.125162178007953,0.0030776251596238676,5.918963188447718,5.102545397356505,0.8770779445071454,1
7.6885373196131725,1,1,1,0,-0.10877303264298453,0,34455319.535096,34455319.535096,6.740471933959298,1.8778195058859828,-0.03055635111510901,-0.8220216193228418,8.069143542731622,0.915185320485253,0.8704686341607053,0,2.115561073478566,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.5227879593165289,False,1350000.0,0.0,0.3295947374997225,1350000.0,0,2,False,-0.015124477871201124,0.3604753910692117,0.9937438456847749,7.1294369150294665,7.169079006052351,0.11435056268207494,6.320782566272218,5.5090557440444625,0.8834812235181274,1
4.092870579020368,1,1,1,0,-0.10877303264298453,0,36162273.049377,36162273.049377,7.177070102099806,2.417079046546189,-0.03055635111510901,-2.023987989949554,7.8105484450979,0.9607359756983668,0.9648755176208375,0,2.6686107549630336,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.2865271930305323,False,1700000.0,0.0,0.345379314672031,1700000.0,1,2,False,2.6140746047116887,0.8334530038089909,1.4625197949913755,7.428342401596865,7.266522778907988,0.26250704263209507,6.740471933959298,5.9214117809071904,0.893546812038491,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36169132.574018,36169132.574018,7.607766836376819,2.2103127059460026,-0.03055635111510901,-2.023987989949554,7.471907276446158,0.9477432490000715,0.9648755176208375,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.36116389184433945,0.0,2,2,False,3.295718811307253,0.8334530038089909,1.4625197949913755,7.804419431980094,7.36398529415731,0.32081347487315487,7.177070102099806,6.339109124265747,0.9019959209347675,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36176079.4873,36176079.4873,8.043950540124959,2.3281167325542547,-0.03055635111510901,-2.023987989949554,7.041807920475366,0.9465938973274892,0.9648755176208375,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.37694846901664797,0.0,3,2,False,-0.015124477871201124,0.8334530038089909,1.4625197949913755,7.805930726596641,7.461462077714011,0.3392717145426031,7.607766836376819,6.76087272533787,0.9116474688744717,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36182981.902806,36182981.902806,8.477340311668057,2.4281019130290953,-0.03055635111510901,-2.023987989949554,6.502226973454477,0.9408874334305614,0.9648755176208375,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.39273304618895644,0.0,4,2,False,-0.015124477871201124,0.8334530038089908,1.4625197949913755,7.807461274731412,7.558942816960638,0.3247468489503578,8.043950540124959,7.183763639849837,0.9250269973645104,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36189928.293585,36189928.293585,8.913491208429193,2.0149118739930842,-0.03055635111510901,-2.023987989949554,5.823137911571775,0.9408874334305614,0.9648755176208375,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.4085176233612649,0.0,5,2,True,-0.015124477871201124,0.8334530038089909,1.4625197949913755,7.808982019089268,7.656440745875658,0.2719745604190725,8.477340311668057,7.611553356990048,0.9349918591552625,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36196873.993218,36196873.993218,9.349598709424486,0.9187037795801827,-0.03055635111510901,-2.023987989949554,4.948165938389688,0.9408874334305614,0.9648755176208375,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.42430220053357337,0.0,6,2,True,-0.015124477871201124,0.8334530038089909,1.4625197949913755,7.810512452105864,7.753955862706984,0.14360566588170093,8.913491208429193,8.044241377440372,0.9389212437490969,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36203765.527587,36203765.527587,9.782305274708198,0.299357899429549,-0.03055635111510901,-0.8220216193228418,3.7448036587018847,0.9351835279124264,0.9648755176208375,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.44008677770588184,0.0,0,2,False,-0.015124477871201124,0.45785313486857804,1.2513811390104619,7.812042732848752,7.808987102459993,0.0032943905710752374,9.349598709424486,8.478788997547358,0.938852892455008,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36210674.393503,36210674.393503,10.216100055441748,0.2701787907918601,-0.03055635111510901,0.3799447513038712,1.6157873142803716,0.9316126707126341,0.9648755176208375,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.45587135487819036,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.8135610798679265,7.810510504374839,0.00329575804602442,9.782305274708198,8.912936133739063,0.939242602676918,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36217475.169971,36217475.169971,10.643108101714844,0.45651345063409926,-0.03055635111510901,0.3799447513038712,1.6732173112474689,0.9272192947310159,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.4716559320504988,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.815083245384017,7.812032057227829,0.003287604520828069,10.216100055441748,9.346556314501639,0.9369189680312416,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36224292.723057,36224292.723057,11.071169520482824,0.514885382870645,-0.03055635111510901,0.3799447513038712,1.719788907218763,0.9244133927902154,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.4874405092228073,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.8165815965675645,7.813549538549874,0.0032777142348653326,10.643108101714844,9.779016168838478,0.9341003821373324,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,36231075.505444,36231075.505444,11.497047752034256,0.631307521909448,37.25706711104756,0.3799447513038712,1.7563241250918373,0.9198850623272868,0.13187360473731743,1,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.5032250863951158,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,7.8180836439857355,7.815063254494619,0.0032634745163912494,11.071169520482824,10.210402946033648,0.9300422720142881,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36237858.06163,36237858.06163,0.2855408014951262,0.6082244607008422,-0.03055635111510901,0.3799447513038712,1.7834143778410754,0.9199515801758948,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.5190096635674243,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,7.819578030702478,7.81657181384842,0.00324989676680189,11.497047752034256,8.977838602185924,3.9024837447298486,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36244639.938531,36244639.938531,0.7113621792726386,0.4780808441086073,-0.03055635111510901,0.3799447513038712,1.8014688065896338,0.9199515801758948,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.5347942407397327,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,7.82107236758248,7.818075216984599,0.003239695753201267,0.2855408014951262,7.743804812164233,4.981847504961109,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36251402.55712,36251402.55712,1.1359743636263804,0.42471718393747837,-0.03055635111510901,0.3799447513038712,1.810742924631143,0.9179950599942425,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.5505788179120412,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,7.822566554801998,7.819574562577549,0.0032309908658905004,0.7113621792726386,6.508614682009687,5.442745996179011,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36257910.759221,36257910.759221,1.5446122121095465,1.0172811716158583,-0.03055635111510901,0.3799447513038712,1.8113537453155208,0.9191463304509192,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.5663633950843497,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,7.824056499018575,7.821061297528501,0.0032142451315340325,1.1359743636263804,5.2698307043908,5.445099882739527,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36264602.112885,36264602.112885,1.9647498049905006,1.0071595766195607,-0.03055635111510901,0.3799447513038712,1.8033285809209125,0.9129524953939984,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.5821479722566582,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,7.82549039004068,7.822544588465404,0.0031981457400028722,1.5446122121095465,4.03006523343018,4.986431543033269,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36271329.319935,36271329.319935,2.387138564981589,0.9380896826523757,-0.03055635111510901,0.3799447513038712,1.7865346677041387,0.9099988470779243,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.5979325494289667,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,7.826964633125887,7.824025035817553,0.003187541687801291,1.9647498049905006,2.7894893826442884,3.9058899234792057,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36278072.243772,36278072.243772,2.8105141526595068,0.9062254567588987,-0.03055635111510901,0.3799447513038712,1.760737335698291,0.9095696790354632,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.6137171266012751,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,7.828446775450779,7.825504228646868,0.0031824340495927132,2.387138564981589,1.548556011305039,0.9069469321037654,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36284814.490943,36284814.490943,3.2338472537437246,0.8690274009835494,-0.03055635111510901,0.3799447513038712,1.725537909832762,0.9095696790354632,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.6295017037735836,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,7.829932380507684,7.826982152775246,0.003183469435995401,2.8105141526595068,1.9697426473405533,0.9072420019781455,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36291556.061448,36291556.061448,3.6571378682342424,0.826383789104573,-0.03055635111510901,0.3799447513038712,1.6803671811858367,0.9095696790354632,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.6452862809458921,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,7.831417836481128,7.828458808285119,0.0031912356439517038,3.2338472537437246,2.3905677457636396,0.9094552568947197,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36298254.637245,36298254.637245,4.077728925350753,0.7851107723218979,-0.03055635111510901,0.3799447513038712,1.6244242654001315,0.9051053080423499,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.6610708581182005,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,7.83290314337111,7.829933448088326,0.003202864605631898,3.6571378682342424,2.8108183974385494,0.9127693397505414,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,36305189.72686,36305189.72686,4.513170243142054,0.7677882123333273,-0.03055635111510901,0.3799447513038712,1.5566016402377716,0.8938433245972588,0.13187360473731743,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.6768554352905091,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,7.834378977641028,7.831421523907992,0.003214318842846741,4.077728925350753,3.234898116157479,0.9160336287072817,1
7.756849808714817,1,1,1,1,-0.10877303264298453,0,41112721.24441,41112721.24441,4.98606015646732,2.977026092345184,-0.03055635111510901,-0.8220216193228418,1.8904111112183368,1.0193759364091968,0.3984342168600439,0,7.567050790968319,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.5272765735809858,False,4800000.0,0.0,0.6926400124628175,4800000.0,2,3,False,-0.015124477871201124,1.320341722805822,3.5333114513236783,7.835906920778337,7.98401302940711,0.4017619230245451,4.513170243142054,3.666513880654168,0.9295117208749517,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,41120250.164831,41120250.164831,5.458787000915756,3.764380892754345,-0.03055635111510901,-0.8220216193228418,2.1286151827144275,1.0183007777216004,0.3984342168600439,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.708424589635126,0.0,3,3,False,9.333138926867962,1.320341722805822,3.5333114513236783,8.895105171619715,8.13662976833118,0.5187077137191384,4.98606015646732,4.1053208000733346,0.9496958624574457,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,41127643.684463,41127643.684463,5.9230122828372105,3.8595918447675777,-0.03055635111510901,-0.8220216193228418,2.300167670698741,0.9251841044014906,0.3984342168600439,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.7242091668074345,0.0,4,3,False,-0.015124477871201124,1.320341722805822,3.5333114513236783,8.896763947919263,8.289266984349384,0.568254503646255,5.458787000915756,4.54996339009872,0.9708297335515813,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,41135036.455549,41135036.455549,6.387190564954082,3.6832617917214736,-0.03055635111510901,-0.8220216193228418,2.4188816808239877,0.9251841044014906,0.3984342168600439,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.7399937439797429,0.0,5,3,True,-0.015124477871201124,1.320341722805822,3.5333114513236783,8.89839289263511,8.441924675199344,0.5682933424247689,5.9230122828372105,5.000441005985914,0.989763747907591,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,41142428.478089,41142428.478089,6.851321847266372,3.1917625661113584,-0.03055635111510901,-0.8220216193228418,2.49211602675875,0.9251841044014906,0.3984342168600439,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.7557783211520515,0.0,6,3,True,-0.015124477871201124,1.320341722805822,3.5333114513236783,8.900021672430848,8.594602838618682,0.5188143533363884,6.387190564954082,5.456753002990505,1.0034561739712553,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,41149719.96614,41149719.96614,7.309140756876375,1.9853753933640976,-0.03055635111510901,-0.8220216193228418,2.5236792408857873,0.9233932392466601,0.3984342168600439,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,0.7715628983243599,0.0,0,3,False,-0.015124477871201124,1.320341722805822,3.5333114513236783,8.90165028730648,8.747299663578923,0.4018960637955982,6.851321847266372,5.918383264637022,1.0065999911623187,1
