anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4055919.519205,4055919.519205,1.9755755690913532,0.2822881237379554,-0.03055635111510901,0.3799447513038712,-0.05873205076173804,0.2991149153295991,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.2,False,0.0,0.0,-0.7437565102172541,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7304835644318199,0.7299945721545888,0.0005312809693275374,1.9058554753830466,1.7664998695442555,0.15140780152083097,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4057031.696813,4057031.696813,2.045407122846336,0.22149787623044276,-0.03055635111510901,0.3799447513038712,-0.058769143976945694,0.2971999688033268,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.2,False,0.0,0.0,-0.7279719330449456,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7307282089668274,0.730240448626169,0.0005286648013179934,1.9755755690913532,1.836571047053725,0.1506622347902951,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4058143.024304,4058143.024304,2.1151852993434455,0.17824654541693266,7.196381143109227,0.3799447513038712,-0.05880371407800003,0.285577893543175,-0.037503450882331674,1,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.4,False,0.0,0.0,-0.712187355872637,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7309732446099051,0.7304851021730762,0.0005281409093037745,2.045407122846336,1.9062937090208476,0.1505129338046916,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4059292.31562,4059292.31562,-0.06816137337814836,0.2058864137010657,-0.03055635111510901,0.3799447513038712,-0.058839923515586964,0.2865404835638964,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.6964027787003286,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7312180929546913,0.7307314671079636,0.0005285454375328579,2.1151852993434455,1.6542885875517965,0.7687192172585383,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4060441.50349,4060441.50349,0.00399398556923233,0.22214455667134214,-0.03055635111510901,0.3799447513038712,-0.05888080948173668,0.2865404835638964,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.6806182015280201,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7314713055123563,0.7309781746788773,0.0005319098602882996,-0.06816137337814836,1.4023811123099734,0.9842140689853746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4061590.587915,4061590.587915,0.07614284939836372,0.23653832420724447,-0.03055635111510901,0.3799447513038712,-0.05892048249897931,0.2865404835638964,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.6648336243557117,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7317244952787361,0.7312252248583401,0.0005379910901931374,0.00399398556923233,1.1505712754648019,1.0752242331844954,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4062693.007626,4062693.007626,0.14536172303464104,0.14918134307570685,-0.03055635111510901,0.3799447513038712,-0.058958635394889276,0.2748231086937197,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.2,False,0.0,0.0,-0.6490490471834032,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.731977662254051,0.7314733653725602,0.000539474822677963,0.07614284939836372,0.8990721679864582,1.0750094824370022,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4063810.903868,4063810.903868,0.21555233913245794,0.14164536965805746,-0.03055635111510901,0.3799447513038712,-0.058993639436755854,0.2681674862647318,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.2,False,0.0,0.0,-0.6332644700110946,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7322205480313613,0.7317217417497763,0.0005394601725545746,0.14536172303464104,0.6476402779923303,0.983165477821572,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4064917.691783,4064917.691783,0.2850454841353269,0.14912913691685534,-0.03055635111510901,0.3799447513038712,-0.059028299256158864,0.2592157188693719,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.6174798928387862,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7324668436073395,0.7319699484897894,0.0005373750676403122,0.21555233913245794,0.3961600438907576,0.7675407498012903,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4066041.33132,4066041.33132,0.3555967109940855,0.13932510591956812,-0.03055635111510901,0.3799447513038712,-0.05906008959352193,0.25530139931667095,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.6016953156664777,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7327106917899964,0.7322185427437194,0.000534087475417106,0.2850454841353269,0.14479024555513473,0.1522076115691217,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4067222.158461,4067222.158461,0.4297386406453829,0.2147052227524536,-0.03055635111510901,0.3799447513038712,-0.0590842311796745,0.2507442870923255,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.5859107384941693,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7329582527322017,0.7324681295679397,0.0005349173023236354,0.3555967109940855,0.21591881898706777,0.15244409918965696,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4068354.191224,4068354.191224,0.5008168624808259,0.20525613968451215,-0.03055635111510901,0.3799447513038712,-0.059103148537227077,0.2507442870923255,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.5701261613218608,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7332184132818991,0.7327171764459391,0.0005368184890698786,0.4297386406453829,0.28689351568872395,0.15298590753762928,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4069486.121728,4069486.121728,0.5718886636647433,0.19286125937195342,-0.03055635111510901,0.3799447513038712,-0.05911899327926226,0.2507442870923255,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.5543415841495523,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7334678234247319,0.7329656834150461,0.0005400528508776916,0.5008168624808259,0.35771434629820675,0.1539076498646956,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4070587.473611,4070587.473611,0.6410404903762789,0.19466233026792826,-0.03055635111510901,0.3799447513038712,-0.0591307832588583,0.24374903987861798,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.5385570069772438,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7337172110377999,0.7332141567749374,0.000540205646299478,0.5718886636647433,0.42852559877558355,0.15395119415506137,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4071687.380918,4071687.380918,0.710101614860156,0.21441283192389055,-0.03055635111510901,0.3799447513038712,-0.059138057490279866,0.2333505092760343,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.5227724298049353,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7339598615505996,0.7334620639443947,0.0005382792442749746,0.6410404903762789,0.4991754953081119,0.15340219981109887,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4072813.46382,4072813.46382,0.7808062560415133,0.20235539226508245,-0.03055635111510901,0.3799447513038712,-0.05914249902421999,0.2301896322777585,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.5069878526326269,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7342021937935415,0.7337105784114526,0.0005351304912570326,0.710101614860156,0.5699984627232814,0.15250485465132968,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4073938.335627,4073938.335627,0.8514348548309121,0.2020607078317705,-0.03055635111510901,0.3799447513038712,-0.05914093286200743,0.22773678661033886,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.4912032754603184,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7344502930594011,0.733959131663435,0.0005315060581946474,0.7808062560415133,0.6408324832713994,0.1514719481963134,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4075047.342027,4075047.342027,0.9210672943613974,0.07203622365337774,-0.03055635111510901,0.3799447513038712,-0.05913416695762181,0.22255670914999168,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.4754186982880099,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7346981254960778,0.734205424402691,0.0005305103005420443,0.8514348548309121,0.7110222909451159,0.1511881729200859,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4076172.990272,4076172.990272,0.9917446442419389,0.06298793108449732,-0.03055635111510901,0.3799447513038712,-0.059126763888432944,0.22255670914999168,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.4596341211157014,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7349424624566915,0.7344515161932518,0.0005308751505242116,0.9210672943613974,0.7811548311967034,0.15129214941914862,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4077298.536675,4077298.536675,1.0624155996536055,0.052565066365783064,-0.03055635111510901,0.3799447513038712,-0.0591413925736213,0.22255670914999168,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.44384954394339293,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.735190465958658,0.7346974070482423,0.0005326917128599969,0.9917446442419389,0.8512301077665408,0.15180984111178947,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4078397.589804,4078397.589804,1.1314230918970078,0.057488525767171714,-0.03055635111510901,0.3799447513038712,-0.059154962102549294,0.21698775811316698,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.42806496677108447,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7354384470227335,0.7349432255513941,0.0005326432632303122,1.0624155996536055,0.921284765126645,0.15179603372219974,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4079511.81131,4079511.81131,1.2013829781881162,0.037341985625061455,-0.03055635111510901,0.3799447513038712,-0.059166094078312775,0.21455985663897534,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.412280389598776,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7356805910726619,0.7351894945849714,0.0005314419029255916,1.1314230918970078,0.9914678170306394,0.15145366491913909,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4080619.65601,4080619.65601,1.2709424767463922,0.03591135277439737,-0.03055635111510901,0.3799447513038712,-0.05917493960573304,0.2114808477620632,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.39649581242646753,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7359260770285826,0.7354351895825927,0.0005302990785531522,1.2013829781881162,1.0614872771313364,0.15112797794142796,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4081699.448341,4081699.448341,1.3387406194747296,0.09131266800751767,-0.03055635111510901,0.3799447513038712,-0.05918353760975294,0.2064664253285378,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.380711235254159,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7361701580427498,0.7356794657320125,0.0005280178912356353,1.2709424767463922,1.1311023863661673,0.15047787544458666,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4082787.602501,4082787.602501,1.4070637858207906,0.10943551505304212,-0.03055635111510901,0.3799447513038712,-0.059190998051364276,0.20387031044873177,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.36492665808185054,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7364080585420167,0.7359230855702716,0.0005247003865128032,1.3387406194747296,1.2005304565746522,0.1495324388303571,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4083887.345852,4083887.345852,1.4761146158138012,0.08622864597159802,-0.03055635111510901,0.3799447513038712,-0.059197490921081244,0.20387031044873177,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.3491420809095421,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7366478013245052,0.7361658900682578,0.0005224246793862175,1.4070637858207906,1.269726166799204,0.14888389815173053,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4084986.989205,4084986.989205,1.5451591671192517,0.04594816400425574,-0.03055635111510901,0.3799447513038712,-0.05920679289128855,0.20387031044873177,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.3333575037372336,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7368900974445621,0.7364078792840101,0.000521626757903173,1.4761146158138012,1.3386895335800106,0.14865650310029052,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4086062.885941,4086062.885941,1.612712712716975,0.07399162645278992,-0.03055635111510901,0.3799447513038712,-0.05921738007235197,0.1991136446785623,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.31757292656492514,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7371323715329992,0.7366491396668328,0.0005197308971715528,1.5451591671192517,1.4074451936971486,0.14811621268082983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4087009.887018,4087009.887018,1.6721731407447187,0.4971769004032053,-0.03055635111510901,0.3799447513038712,-0.05923759410072368,0.16964112098763756,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-0.3017883493926166,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7373694137524204,0.7368851368916515,0.0005116846936285568,1.612712712716975,1.4747009312052348,0.14582317171078316,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4088063.474392,4088063.474392,1.7383259231904629,0.4746702899061211,-0.03055635111510901,0.3799447513038712,-0.05926453256729475,0.1660772993295249,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.28600377222030815,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7375780576023132,0.7371194264012028,0.0005051740393876928,1.6721731407447187,1.5414699949829591,0.14396773824846884,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4089115.106609,4089115.106609,1.804355944981647,0.4708230565757348,-0.03055635111510901,0.3799447513038712,-0.059295181882638395,0.16261773160721127,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.2702191950479997,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7378101846096092,0.7373528295888478,0.0004991231500976218,1.7383259231904629,1.6079864700553759,0.14224333069231604,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4090119.75541,4090119.75541,1.8674359658769342,0.4890978378240516,-0.03055635111510901,0.3799447513038712,-0.059332275852693524,0.1514408142569745,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.2544346178756912,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7380418808555325,0.7375836044977521,0.0004922229009927776,1.804355944981647,1.6737539243491106,0.14027686925671035,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4091181.878908,4091181.878908,1.934124715597759,0.44564648078230257,6.616239899650804,0.3799447513038712,-0.05937158518447,0.1514408142569745,-0.037503450882331674,1,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.23865004070338272,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7382632256868342,0.7378131953454047,0.0004896397149382171,1.8674359658769342,1.7391839386039616,0.1395407022999802,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4092246.072558,4092246.072558,-0.07350449681001534,0.3929755853138799,-0.03055635111510901,0.3799447513038712,-0.05940996528913417,0.15191283514421197,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.22286546353107425,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.738497233378131,0.7380416704359146,0.0004921383216581791,1.934124715597759,1.5079462723283523,0.7060131478227849,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4093303.042943,4093303.042943,-0.00713930142518573,0.37086739847164707,-0.03055635111510901,0.3799447513038712,-0.05944750290098483,0.15071679305866448,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.20708088635876576,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7387316971665684,0.7382695498314108,0.0004982488177469152,-0.07350449681001534,1.276538841736615,0.9037320662696965,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4094258.59682,4094258.59682,0.052858140932517055,0.34209677123261173,-0.03055635111510901,0.3799447513038712,-0.059490506298313296,0.13392551344803408,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.1912963091864573,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7389645695208932,0.7384976984209166,0.0004944701450145358,-0.00713930142518573,1.045208127477729,0.9888259493861487,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4095266.264862,4095266.264862,0.11612773432834214,0.3451856208071217,-0.03055635111510901,0.3799447513038712,-0.059538065178132114,0.133534081492764,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.1755117320141488,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7391750977288537,0.7387244017282806,0.0004904938904800982,0.052858140932517055,0.8134655290688546,0.9894027006108467,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4096272.190224,4096272.190224,0.17928790810339587,0.33934139624811266,-0.03055635111510901,0.3799447513038712,-0.059588738244876004,0.1314969723791443,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.15972715484184033,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.739397107761158,0.7389496664410833,0.0004868763356709857,0.11612773432834214,0.5813129523719616,0.9052218816743773,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4097273.447292,4097273.447292,0.24215496842151596,0.3420672423162619,-0.03055635111510901,0.3799447513038712,-0.05964315456215302,0.12801501884239527,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.14394257766953186,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.739618733845151,0.7391748244012194,0.0004809229828073994,0.17928790810339587,0.34912995273547326,0.7071201035822801,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4098294.563949,4098294.563949,0.30626897522267055,0.30151489194171216,-0.03055635111510901,0.3799447513038712,-0.059698283169391506,0.12801501884239527,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.12815800049722337,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7398393314077871,0.7393986916967835,0.0004776593430021266,0.24215496842151596,0.11657913268188921,0.13612648718529735,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4099315.586148,4099315.586148,0.3703770511825125,0.23695271239541954,-0.03055635111510901,0.3799447513038712,-0.059749406988871635,0.12801501884239527,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.11237342332491489,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7400643044470799,0.739621200198035,0.0004779478237999376,0.30626897522267055,0.1799907823951075,0.1362086995994658,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4100294.75779,4100294.75779,0.43185740887163965,0.1702229036236396,-0.03055635111510901,0.3799447513038712,-0.05980215254707083,0.12153784333419226,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.09658884615260642,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7402892566753292,0.7398412600327011,0.00047985034008916395,0.3703770511825125,0.24270459815179682,0.13675088636777777,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4101291.668915,4101291.668915,0.49445159554976054,0.07686179582941183,-0.03055635111510901,0.3799447513038712,-0.05985464463170614,0.11870443882137117,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.08080426898029794,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7405049883635549,0.7400626215607792,0.0004787308068913114,0.43185740887163965,0.3057893773828316,0.13643183726685532,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4102300.651371,4102300.651371,0.5578037185444887,0.07739697753986587,-0.03055635111510901,0.3799447513038712,-0.05990772155721196,0.11789343274411222,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.06501969180798946,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7407246284254015,0.7402840244592129,0.0004780261078340805,0.49445159554976054,0.36888594655656676,0.1362310092787512,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4103311.212094,4103311.212094,0.6212549379749459,0.07899978445260783,-0.03055635111510901,0.3799447513038712,-0.059960957476674646,0.11789343274411222,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.04923511463568098,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7409469280501931,0.7405055732527234,0.00047767763720288695,0.5578037185444887,0.43202409368107403,0.13613170070603978,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4104309.508014,4104309.508014,0.6839360733434435,0.08088469303815869,-0.03055635111510901,0.3799447513038712,-0.06001279671194245,0.11608465893773343,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.033450537463372496,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7411695753997245,0.74072702884596,0.0004766623786092212,0.6212549379749459,0.4951356800984922,0.13584236821433604,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4105318.86692,4105318.86692,0.7473118329302251,0.06556470826427663,-0.03055635111510901,0.3799447513038712,-0.06006198229134002,0.11608465893773343,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.01766596029106402,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7413895205604427,0.7409481143713664,0.0004769502652476589,0.6839360733434435,0.5581418026281428,0.13592441130111613,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4106328.132171,4106328.132171,0.8106817120945633,0.04557410816153906,-0.03055635111510901,0.3799447513038712,-0.06010914277356995,0.11608465893773343,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7416119031249259,0.7411688298542171,0.00047872254205729044,0.7473118329302251,0.6210424684727215,0.13642948188679743,1
