anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2959681.672268,2959681.672268,1.3125257895888343,0.3343238803652496,-0.03055635111510901,0.3799447513038712,-0.06255196178132105,0.08860575192095389,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.3491420809095421,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4890442551487918,0.4887126382993334,0.0003561802924316792,1.2668801129643688,1.1723741890175496,0.10150676001237967,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2960450.241223,2960450.241223,1.3607827981002782,0.3028794115320601,4.779179142571318,0.3799447513038712,-0.06258040675260278,0.08860575192095389,-0.037503450882331674,1,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.3333575037372336,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4892044236847038,0.4888787741156179,0.00035431087141154675,1.3125257895888343,1.2197204527683465,0.10097400576720585,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2961220.311075,2961220.311075,-0.09197198028875307,0.26476485824632123,-0.03055635111510901,0.3799447513038712,-0.06260817925523542,0.08894793508446616,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.31757292656492514,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.48937375526158783,0.48904410255936687,0.0003561188727028077,1.3607827981002782,1.0523929093062065,0.5108832114750401,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2961985.154536,2961985.154536,-0.043948888583989466,0.24876878146849624,-0.03055635111510901,0.3799447513038712,-0.06263534202470974,0.08808256345786412,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.3017883493926166,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4895434175170066,0.48920900000807765,0.00036054058904232524,-0.09197198028875307,0.8849425385982089,0.653955988440079,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2962676.608676,2962676.608676,-0.000533775207138035,0.22795470079174732,-0.03055635111510901,0.3799447513038712,-0.06266646002008197,0.07593154338233922,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.28600377222030815,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.48971192829080007,0.4893740922068263,0.0003578062827489061,-0.043948888583989466,0.7175476687862032,0.7155313787772708,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2963405.776088,2963405.776088,0.04524928404634385,0.2301877741076715,-0.03055635111510901,0.3799447513038712,-0.06270087425761939,0.07564884252575525,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.2702191950479997,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.48986426988501564,0.48953813861114576,0.00035492912359284107,-0.000533775207138035,0.5498547629457043,0.7159487065911243,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2964133.681613,2964133.681613,0.09095311177309892,0.22595779774086508,-0.03055635111510901,0.3799447513038712,-0.06273754185157836,0.07417457674651087,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.2544346178756912,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4900249204901217,0.4897011440292499,0.00035231159474985126,0.04524928404634385,0.38186519134695146,0.6550339943513053,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2964858.210256,2964858.210256,0.1364449113892258,0.22792740407198014,-0.03055635111510901,0.3799447513038712,-0.0627769179605788,0.07165521323048325,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.23865004070338272,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4901852930755209,0.4898640723120402,0.0003480038132291984,0.09095311177309892,0.21385363731843593,0.5116841459370404,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2965597.109675,2965597.109675,0.18283902517669207,0.19858849257247563,-0.03055635111510901,0.3799447513038712,-0.06281680940512237,0.07165521323048325,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.22286546353107425,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.490344921664236,0.4900260667648147,0.00034564226376722427,0.1364449113892258,0.04557595547220934,0.09850359560408412,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2966335.940743,2966335.940743,0.2292288473325913,0.15187207113876963,-0.03055635111510901,0.3799447513038712,-0.0628538028789294,0.07165521323048325,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.20708088635876576,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4905077164310089,0.4901870779964777,0.0003458511364445632,0.18283902517669207,0.09146178798954427,0.09856312085624856,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2967044.485064,2967044.485064,0.27371702123916336,0.10358921750130706,-0.03055635111510901,0.3799447513038712,-0.06289197003983976,0.06696762368771444,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.1912963091864573,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.490670496138648,0.4903463172480599,0.0003472278623883619,0.2292288473325913,0.13684263224999466,0.09895546497776898,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2967765.867989,2967765.867989,0.31901130710026143,0.03602859299746569,-0.03055635111510901,0.3799447513038712,-0.06292995381862716,0.06491772268013167,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.1755117320141488,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49082660305187503,0.49050649848935735,0.0003464176582250684,0.27371702123916336,0.1824919297224803,0.0987245701827214,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2968495.984441,2968495.984441,0.36485395480193616,0.036414904582478314,-0.03055635111510901,0.3799447513038712,-0.06296836090826666,0.06433057474722652,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.15972715484184033,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4909855385740984,0.49066670960109304,0.0003459075801930039,0.31901130710026143,0.22814973983042205,0.09857920637616656,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2969227.242953,2969227.242953,0.41076831031692046,0.03757385851789159,-0.03055635111510901,0.3799447513038712,-0.0630068832336031,0.06433057474722652,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.14394257766953186,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49114639827227113,0.4908270262459892,0.00034565519724343133,0.36485395480193616,0.27383762533668227,0.09850728140646577,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2969949.62774,2969949.62774,0.4561255012208866,0.038938172505309725,-0.03055635111510901,0.3799447513038712,-0.06304439480663039,0.06302196399480396,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.12815800049722337,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4913075095897937,0.4909872754143638,0.00034492040307387064,0.41076831031692046,0.3195062810269195,0.09829787722465091,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2970680.017902,2970680.017902,0.5019853346619979,0.02785029965153173,-0.03055635111510901,0.3799447513038712,-0.06307998622168183,0.06302196399480396,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.11237342332491489,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4914666658428586,0.4911472567592174,0.0003451287008602835,0.4561255012208866,0.36509861095339174,0.09835723864084557,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2971410.340293,2971410.340293,0.5478409128886583,0.013381743661145093,-0.03055635111510901,0.3799447513038712,-0.06311411222172586,0.06302196399480396,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.09658884615260642,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4916275858449839,0.49130697029880505,0.00034641126139166556,0.5019853346619979,0.41061462031854423,0.09872274716672179,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2972121.284676,2972121.284676,0.5924797822033764,0.005505706927574722,-0.03055635111510901,0.3799447513038712,-0.06314682214573483,0.06017640718271793,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.08080426898029794,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4917884909157617,0.49146675937883716,0.0003458726908788865,0.5478409128886583,0.45615215759914607,0.09856926347456958,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2972824.037769,2972824.037769,0.6366043357255058,0.04499432759971737,-0.03055635111510901,0.3799447513038712,-0.06317817665919444,0.056643925664814763,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-0.06501969180798946,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4919451266120999,0.4916259620966049,0.00034392719550957327,0.5924797822033764,0.5015225902598953,0.09801482949683821,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2973523.574425,2973523.574425,0.6805269351787444,0.06803181230488667,-0.03055635111510901,0.3799447513038712,-0.06320928606256061,0.05454541546017232,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-0.04923511463568098,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49209995759847225,0.49178420233449477,0.00034131760506500195,0.6366043357255058,0.546618730313725,0.09727113948083023,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2974117.84587,2974117.84587,0.7178401287352979,0.41325094565925696,-0.03055635111510901,0.3799447513038712,-0.06324588847898004,0.037907638577098855,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,-0.033450537463372496,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4922540799375002,0.4919381309904658,0.00033338219398782576,0.6805269351787444,0.5904861329449218,0.09500967935277087,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2974805.782135,2974805.782135,0.7610343613145153,0.4021614931648903,-0.03055635111510901,0.3799447513038712,-0.0632811250856418,0.03697574910188885,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.01766596029106402,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4923850101815913,0.49209097540083746,0.0003263919238065634,0.7178401287352979,0.634044541529726,0.09301756927050847,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2975499.781281,2975499.781281,0.8046092708624257,0.37344654746490175,-0.03055635111510901,0.3799447513038712,-0.06331556107714574,0.03697574910188885,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4925365767154598,0.49224267442683056,0.00032186401792015824,0.7610343613145153,0.6772765324155012,0.09172719215165263,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2976193.715271,2976193.715271,0.8481800893868484,0.334911170212281,-0.03055635111510901,0.3799447513038712,-0.06334833885519894,0.03697574910188885,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.013903194053552937,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.492689479026936,0.49239322815075076,0.0003204845836627485,0.8046092708624257,0.7201821290581,0.09133407660939143,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2976855.912436,2976855.912436,0.8897582119739873,0.32080466480591685,-0.03055635111510901,0.3799447513038712,-0.06338050002486219,0.0330281706248839,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,0.029687771225861415,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49284236698320294,0.4925422475865931,0.0003199181526233156,0.8481800893868484,0.7626504761681873,0.09117265330278342,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2977577.96406,2977577.96406,0.9350944841957426,0.3491226818264491,-0.03055635111510901,0.3799447513038712,-0.06340745394337748,0.037221353465979885,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.045472348398169896,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4929882626629962,0.492691874431581,0.0003234943236399523,0.8897582119739873,0.8052919259496496,0.09219180184945798,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2978269.408605,2978269.408605,0.9785089951204734,0.34347629175548017,-0.03055635111510901,0.3799447513038712,-0.06343213942214018,0.037221353465979885,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.06125692557047837,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49314734551338757,0.4928412465824562,0.00032900781366488203,0.9350944841957426,0.8478607916556109,0.093763054030842,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2978960.78816,2978960.78816,1.0219194254445467,0.10576884120679994,-0.03055635111510901,0.3799447513038712,-0.06346102368381364,0.037221353465979885,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.07704150274278686,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49329968499362686,0.4929936751501189,0.00032957448815511384,0.9785089951204734,0.8913006911855035,0.09392454677313378,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2979649.062511,2979649.062511,1.0651348858119456,0.10564487142263208,-0.03055635111510901,0.3799447513038712,-0.06348866373879207,0.036840794620578404,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.09282607991509532,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4934520101552301,0.4931461143588262,0.00032969274755579236,1.0219194254445467,0.934743623256565,0.09395824871905169,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2980338.355761,2980338.355761,1.1084143209436068,0.10560586212395966,-0.03055635111510901,0.3799447513038712,-0.06351474328072944,0.036840794620578404,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.1086106570874038,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4936036511764105,0.4932984054524117,0.00032982095438632446,1.0651348858119456,0.9781443446967337,0.09399478551627563,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2981027.584163,2981027.584163,1.1516896843905247,0.1052883153234726,-0.03055635111510901,0.3799447513038712,-0.06354143981799677,0.036840794620578404,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4937555166820346,0.49345054844056957,0.0003300310408152964,1.1084143209436068,1.0215028582686876,0.09405465662982347,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2981717.046235,2981717.046235,1.1949797195400993,0.05327028439229559,-0.03055635111510901,0.3799447513038712,-0.06356548231571096,0.03687789111307132,-0.037503450882331674,0,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.14017981143202077,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4939073679003082,0.49360354957455543,0.0003282509270858713,1.1516896843905247,1.065105930778132,0.09354735400317034,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2982404.029261,2982404.029261,1.23811410002376,-0.054727311788287804,4.386132961214174,0.3799447513038712,-0.06358654889537078,0.03662461161260243,-0.037503450882331674,1,-0.01763055510438104,0.0,C31FBF9C-0C75-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.49405927060089744,0.4937554469464391,0.0003279744254160152,1.1949797195400993,1.1083944473249916,0.0934685556532925,0
