anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2027949.461746,2027949.461746,0.46440952158354304,0.037334201899172685,-0.03055635111510901,0.3799447513038712,-0.06470172230983233,0.22978093126563823,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-16,0.2,False,0.0,0.0,-0.7437565102172541,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28379071676606815,0.2835245593433519,0.0002880404315546303,0.4262491589761503,0.3503982087299274,0.08208807850959059,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2028514.35017,2028514.35017,0.4998778101575776,0.1144141372859452,-0.03055635111510901,0.3799447513038712,-0.06469495447847118,0.21115657325009926,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,False,0.0,0.0,-0.7279719330449456,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2839246196865786,0.28365659459083165,0.00028609574130450524,0.46440952158354304,0.38802631199739807,0.08153387577830391,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2028922.382616,2028922.382616,0.5254974049791866,0.6880753774772264,-0.03055635111510901,0.3799447513038712,-0.06470373390407713,0.14102437500284254,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,False,0.0,0.0,-0.712187355872637,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28404907624571657,0.2837827106460896,0.000274503036729038,0.4998778101575776,0.4239675325541515,0.07823015920241706,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2029512.604761,2029512.604761,0.5625563505553942,0.6696982957504919,-0.03055635111510901,0.3799447513038712,-0.06471213349903598,0.14102437500284254,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-19,0.2,False,0.0,0.0,-0.6964027787003286,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28413897420093787,0.2839080402170625,0.00026638415724985516,0.5254974049791866,0.459684616658962,0.07591642332564018,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2030102.774089,2030102.774089,0.5996119798508674,0.64875967397629,-0.03055635111510901,0.3799447513038712,-0.06472110110718325,0.14102437500284254,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-20,0.2,False,0.0,0.0,-0.6806182015280201,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28426901230080465,0.2840325833603725,0.0002624418838673343,0.5625563505553942,0.4951775804483795,0.07479294627286302,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2030692.890599,2030692.890599,0.636664292802818,0.65028640388457,-0.03055635111510901,0.3799447513038712,-0.0647285506269862,0.14102437500284254,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-21,0.2,False,0.0,0.0,-0.6648336243557117,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.284399038763998,0.2841572130791992,0.00026130440266981114,0.5996119798508674,0.5306952169865032,0.07446878464625963,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2031279.838491,2031279.838491,0.6735176541515315,0.6327901548580498,-0.03055635111510901,0.3799447513038712,-0.06473459142983524,0.14009824187991593,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-22,0.2,False,0.0,0.0,-0.6490490471834032,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28452905359029773,0.28428116358472716,0.00026425141678301344,0.636664292802818,0.5660192877258435,0.07530863056875046,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2031866.150395,2031866.150395,0.710331083002153,0.6136779368851044,-0.03055635111510901,0.3799447513038712,-0.06474391299003615,0.13907744874166256,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-23,0.2,False,0.0,0.0,-0.6332644700110946,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28465837030476376,0.2844044389006401,0.0002713840303918373,0.6735176541515315,0.6011509393570734,0.07734129781352372,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2032443.303596,2032443.303596,0.7465694540056554,0.6169398957235555,-0.03055635111510901,0.3799447513038712,-0.06475358276623094,0.1355046727577757,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-24,0.2,False,0.0,0.0,-0.6174798928387862,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28478754689796903,0.28452810024270797,0.0002795652541849392,0.710331083002153,0.6363926027639417,0.07967280162417228,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2032992.724338,2032992.724338,0.7810665557303248,0.08007426218891626,-0.03055635111510901,0.3799447513038712,-0.06476827010117503,0.12414675010796142,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,False,0.0,0.0,-0.6016953156664777,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28491470564019156,0.2846562116926138,0.00027699163630823747,0.7465694540056554,0.6729024814426757,0.07893936597070716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2033563.915014,2033563.915014,0.816930550930846,0.07879397930425781,-0.03055635111510901,0.3799447513038712,-0.0647838288711832,0.12414675010796142,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,False,0.0,0.0,-0.5859107384941693,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2850357543502786,0.2847837241389828,0.00027447635694432095,0.7810665557303248,0.7092416529248832,0.07822255590064117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2034135.05422,2034135.05422,0.8527913144262456,0.0715045189596509,-0.03055635111510901,0.3799447513038712,-0.06479968233166665,0.12414675010796142,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,False,0.0,0.0,-0.5701261613218608,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2851615994253879,0.28491063762421104,0.0002723399636416549,0.816930550930846,0.7454101292927943,0.07761372175632299,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2034670.85663,2034670.85663,0.8864333465322942,0.1226400390160892,-0.03055635111510901,0.3799447513038712,-0.06481729545858292,0.11428739783592139,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-0.5543415841495523,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2852874331605956,0.28503584160724593,0.0002691177349409555,0.8527913144262456,0.7810914226827194,0.07669544400860581,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2035228.047264,2035228.047264,0.9214183052565701,0.10632388461134028,-0.03055635111510901,0.3799447513038712,-0.06483489442237989,0.11227651210492598,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,False,0.0,0.0,-0.5385570069772438,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28540548147154204,0.28516010899927,0.0002665905253823266,0.8864333465322942,0.8165058014120107,0.07597523449729236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2035786.129361,2035786.129361,0.9564592372767992,0.07581796847699779,-0.03055635111510901,0.3799447513038712,-0.06485350759722956,0.11131584086829907,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,False,0.0,0.0,-0.5227724298049353,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2855282420489326,0.2852834878758445,0.00026527769160343366,0.9214183052565701,0.8516669663083887,0.07560110041570423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2036343.785008,2036343.785008,0.9914733932984067,0.054112715295603526,3.5958646257139235,0.3799447513038712,-0.06487085470260555,0.10548401641053318,-0.037503450882331674,1,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,False,0.0,0.0,-0.5069878526326269,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28565119903399044,0.2854062530791495,0.0002650148272951512,0.9564592372767992,0.8866532433502103,0.07552618880359836,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2036920.490211,2036920.490211,-0.10411298552312848,0.06798206524160483,-0.03055635111510901,0.3799447513038712,-0.06488902440873322,0.10596691040763928,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2857740620633264,0.2855298770437324,0.000265217835583944,0.9914733932984067,0.7601990231711456,0.3857373273435299,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2037497.143506,2037497.143506,-0.06790600268322536,0.07614028335085138,-0.03055635111510901,0.3799447513038712,-0.06490954078906266,0.10596691040763928,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28590112210235863,0.2856536729408182,0.0002669061013570259,-0.10411298552312848,0.6337938012262783,0.4938709718296004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2038073.744893,2038073.744893,-0.031702279049645274,0.0833629669172526,-0.03055635111510901,0.3799447513038712,-0.06492944851647238,0.10596691040763928,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.286028170704989,0.2857776407566214,0.0002699576435938415,-0.06790600268322536,0.5074375735868653,0.5395391658825452,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2038626.929957,2038626.929957,0.003031177419269384,0.03952868361582641,-0.03055635111510901,0.3799447513038712,-0.06494859347322779,0.10008711634751186,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,False,0.0,0.0,-0.44384954394339293,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28615520787121734,0.28590215568054445,0.00027070216377555496,-0.031702279049645274,0.381237263713576,0.5394314071666544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2039187.882355,2039187.882355,0.0382523302757505,0.03574586311212905,-0.03055635111510901,0.3799447513038712,-0.06496615828056886,0.09674779242845113,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,False,0.0,0.0,-0.42806496677108447,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2862770859390036,0.2860267890036274,0.0002706948250607208,0.003031177419269384,0.2550706958591732,0.4933447991753918,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2039743.260871,2039743.260871,0.07312350949698926,0.03949973014871759,-0.03055635111510901,0.3799447513038712,-0.06498355029937901,0.09225591886331735,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,False,0.0,0.0,-0.412280389598776,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2864006753105132,0.2861513372331959,0.0002696485959525243,0.0382523302757505,0.12887987760491465,0.38514598521248355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2040307.093187,2040307.093187,0.10852548702318171,0.03458065309204086,-0.03055635111510901,0.3799447513038712,-0.06499950248356458,0.09029108395058903,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,False,0.0,0.0,-0.39649581242646753,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28652303664097034,0.2862760798695429,0.000267998900792076,0.07312350949698926,0.002744462422739648,0.07637659622872188,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2040899.622339,2040899.622339,0.14572928525797085,0.07240467736799049,-0.03055635111510901,0.3799447513038712,-0.06501161659533396,0.08800453290468939,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.380711235254159,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28664726051775513,0.28640132055474865,0.0002684152706487758,0.10852548702318171,0.038436215391468125,0.07649525418698774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2041467.666881,2041467.666881,0.18139574058360045,0.0676631054040426,-0.03055635111510901,0.3799447513038712,-0.06502110923408935,0.08800453290468939,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.36492665808185054,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2867778068987991,0.2865262902848592,0.0002693692155099083,0.14572928525797085,0.07405075014387182,0.07676711142314431,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2042035.66011,2042035.66011,0.21705897406184527,0.061443171203943804,-0.03055635111510901,0.3799447513038712,-0.06502906007574272,0.08800453290468939,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.3491420809095421,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2869029588157631,0.2866509890786019,0.00027099212145705905,0.18139574058360045,0.10958807201694189,0.07722961066493451,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2042588.309453,2042588.309453,0.2517587936102356,0.062346792112310784,-0.03055635111510901,0.3799447513038712,-0.06503497626686619,0.0844944372012216,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.3333575037372336,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.287028099427416,0.2867756710108625,0.0002710686857076944,0.21705897406184527,0.14512058861565139,0.0772514301075456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2043140.234218,2043140.234218,0.2864131182599761,0.07225794051046869,-0.03055635111510901,0.3799447513038712,-0.06503862646546454,0.07927662365368332,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.31757292656492514,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2871498594648276,0.2869000688040429,0.0002701019955631299,0.2517587936102356,0.18057212975625503,0.07697594064595072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2043705.293351,2043705.293351,0.3218921253331283,0.06620933314235827,-0.03055635111510901,0.3799447513038712,-0.06504085529536456,0.07769042880226201,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,False,0.0,0.0,-0.3017883493926166,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2872714598627761,0.28702477128856485,0.00026852202532457413,0.2864131182599761,0.216110503447132,0.0765256773378285,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2044269.745646,2044269.745646,0.3573330301822178,0.06606107645326721,-0.03055635111510901,0.3799447513038712,-0.0650400695250379,0.07645984860301422,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.28600377222030815,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2873959540326241,0.28714949328653655,0.00026670337048197325,0.3218921253331283,0.2516544381841372,0.07600739325277073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2044826.236841,2044826.236841,0.39227407243867823,0.0008157716683327199,-0.03055635111510901,0.3799447513038712,-0.06503667456374844,0.07386053574971736,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.2702191950479997,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.287520314503557,0.28727308101244015,0.0002662037950584506,0.3573330301822178,0.28687512206709537,0.07586502320753666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2045391.07879,2045391.07879,0.42773944293430755,-0.003723106966187261,-0.03055635111510901,0.3799447513038712,-0.06503295988140002,0.07386053574971736,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.2544346178756912,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2876429209801242,0.2873965679387399,0.00026638697095366563,0.39227407243867823,0.3220670795457678,0.07591722504882323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2045955.869636,2045955.869636,0.46320160476805955,-0.008951236670443199,-0.03055635111510901,0.3799447513038712,-0.06504030051559685,0.07386053574971736,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.23865004070338272,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.287767367299862,0.2875199540720457,0.0002672985949841516,0.42773944293430755,0.35723031250379844,0.07617702156018151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2046507.366612,2046507.366612,0.4978290693458705,-0.006483109705864189,-0.03055635111510901,0.3799447513038712,-0.06504710960436028,0.07106614651348364,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.22286546353107425,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28789180236055595,0.2876433039353236,0.0002672743574491102,0.46320160476805955,0.3923832090374605,0.07617011429205103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2047066.474494,2047066.474494,0.5329344084894344,-0.01659371148834993,-0.03055635111510901,0.3799447513038712,-0.06505269551252504,0.06984771861350075,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.20708088635876576,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28801330850777335,0.28776687988269883,0.0002666715656956293,0.4978290693458705,0.4276005362130974,0.07599832943541163,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2047622.381628,2047622.381628,0.5678387786471004,-0.017309052457778116,-0.03055635111510901,0.3799447513038712,-0.06505713412537044,0.06830245782276129,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.1912963091864573,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28813649149440257,0.28789016777665216,0.000266098042396198,0.5329344084894344,0.4627357724008077,0.07583488557200295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2048164.212432,2048164.212432,0.6018593223475553,0.010493036982533024,-0.03055635111510901,0.3799447513038712,-0.06506144858824876,0.06578629228022446,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.1755117320141488,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2882589692902971,0.2880127436733804,0.00026495325871255323,0.5678387786471004,0.4976680998529988,0.07550864276396392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2048710.241054,2048710.241054,0.6361434391960509,0.01958452943605285,-0.03055635111510901,0.3799447513038712,-0.0650651920672384,0.06448407747478342,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.15972715484184033,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28837834578065474,0.288134990267193,0.00026328853605280515,0.6018593223475553,0.5325065808183378,0.07503422673700122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2049262.085055,2049262.085055,0.6707926928251495,0.00793884400228323,-0.03055635111510901,0.3799447513038712,-0.06506844986997418,0.06448407747478342,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.14394257766953186,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2884986471368124,0.2882568277587538,0.0002621466509186449,0.6361434391960509,0.5672284736598866,0.07470881004294061,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2049813.878878,2049813.878878,0.7054387958713925,-0.012273651920441251,-0.03055635111510901,0.3799447513038712,-0.06507311717686003,0.06448407747478342,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.12815800049722337,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2886202297407875,0.28837825617717655,0.00026174636520310895,0.6707926928251495,0.6018337866746484,0.07459473582928192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2050353.753896,2050353.753896,0.7393365394235532,0.0018031100340606071,-0.03055635111510901,0.3799447513038712,-0.06507842951806071,0.06209647046657549,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.11237342332491489,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28874180128951543,0.2884993188017688,0.00026079504134784954,0.7054387958713925,0.6363348538286031,0.07432362570118972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2050828.951542,2050828.951542,0.7691733116460796,0.2141520502793044,-0.03055635111510901,0.3799447513038712,-0.06508857255762365,0.0473077618558645,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.09658884615260642,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.288860746879919,0.2886177404043707,0.0002567574845230171,0.7393365394235532,0.6700832685652668,0.07317299515824403,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2051357.633308,2051357.633308,0.8023682518212356,0.20285980622635932,-0.03055635111510901,0.3799447513038712,-0.06510208988425109,0.04551945507982662,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.08080426898029794,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.288965442712616,0.2887353051056098,0.0002534903839406353,0.7691733116460796,0.7035874790187145,0.07224193100529029,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2051885.334537,2051885.334537,0.8355016259104253,0.2009298064632796,-0.03055635111510901,0.3799447513038712,-0.06511746930393228,0.04378359506903735,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.06501969180798946,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28908192219897083,0.2888524250873479,0.0002504539408780441,0.8023682518212356,0.7369649509562676,0.07137660031145183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2052389.459343,2052389.459343,0.8671546804551175,0.21009925002576196,-0.03055635111510901,0.3799447513038712,-0.06513608260755518,0.03817498916092712,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2891981856528209,0.28896822617278894,0.0002469913318073748,0.8355016259104253,0.7699665568504199,0.07038982043397862,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2052922.424496,2052922.424496,0.9006185664959269,0.18829349063952072,3.3047541526060726,0.3799447513038712,-0.06515580755842441,0.03817498916092712,-0.037503450882331674,1,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28930925473490016,0.28908343305834344,0.00024569507812548415,0.8671546804551175,0.8027988245176738,0.07002041207376401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2053456.427472,2053456.427472,-0.10679417856168494,0.16185945591964154,-0.03055635111510901,0.3799447513038712,-0.06517506631821354,0.038411639199244,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28942667793966875,0.28919807998815955,0.0002469488942702392,0.9006185664959269,0.6867655424558056,0.3542719169631265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2053986.806919,2053986.806919,-0.07349264416888085,0.15076780235020085,-0.03055635111510901,0.3799447513038712,-0.06519390233604228,0.037811699372375794,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2895443297982283,0.2893124280508408,0.0002500150832426636,-0.10679417856168494,0.5706470876568864,0.45348573639563305,0
