anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563.530955,563.530955,-0.1401763725972638,-0.07089017195986592,-0.03055635111510901,0.3799447513038712,-0.069834075029532,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275029602985985,-0.16275033935367308,0.0,-0.1401825216901211,-0.1401948683393055,1.3313578583909217e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563.629013,563.629013,-0.14017021571867816,-0.07089020098429276,-0.03055635111510901,0.3799447513038712,-0.07007195671249764,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275027445298176,-0.16275031759263842,0.0,-0.1401763725972638,-0.1401886667645401,1.3229799548997754e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563.726369,563.726369,-0.14016410291736078,-0.07091117867243338,-0.03055635111510901,0.3799447513038712,-0.07043588139894219,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627502528487839,-0.16275029604090838,0.0,-0.14017021571867816,-0.14018252483849944,1.3227710376994535e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563.821901,563.821901,-0.14015810464159495,-0.07090447588069103,-0.03055635111510901,0.3799447513038712,-0.07052780978483263,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627502313992511,-0.16275027455451907,0.0,-0.14016410291736078,-0.14017640153362465,1.3188214314871713e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563.917634,563.917634,-0.1401520937454148,-0.0709024488077369,-0.03055635111510901,0.3799447513038712,-0.07065502297850527,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627502103515831,-0.16275025313586267,0.0,-0.14015810464159495,-0.14017029753161536,1.3129648058245706e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.013532,564.013532,-0.14014607248919292,-0.07090200795482868,-0.03055635111510901,0.3799447513038712,-0.07098058372795579,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275018925963067,-0.16275023178191755,0.0,-0.1401520937454148,-0.14016421197137724,1.3066119618427476e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.109421,564.109421,-0.1401400517980642,-0.07090244275596648,-0.03055635111510901,0.3799447513038712,-0.07098058709710243,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627501681313253,-0.16275021049265223,0.0,-0.14014607248919292,-0.14015814484394054,1.3007298095612902e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.2053,564.2053,-0.14013403173481684,-0.07090386650492582,-0.03055635111510901,0.3799447513038712,-0.0709805908192767,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275014700500284,-0.1627501892680668,0.0,-0.1401400517980642,-0.14015209614930527,1.2962914537403817e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.301169,564.301169,-0.14012801229945077,-0.07090757024001425,-0.029930857253456556,0.3799447513038712,-0.07098059455630204,-0.07589224809190691,-0.037503450882331674,1,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275012588088358,-0.16275016811237877,0.0,-0.14013403173481684,-0.14014606708941563,1.2945327418080989e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.397446,564.397446,-0.14031718226527842,-0.07091142148656825,-0.03055635111510901,0.3799447513038712,-0.07098059824113101,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275010475896756,-0.16275014699065155,0.0,-0.14012801229945077,-0.1401679355676896,6.659953568701611e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.494195,564.494195,-0.14031110757635676,-0.07091009843952567,-0.03055635111510901,0.3799447513038712,-0.07098060181005658,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627500835471607,-0.16275012583062004,0.0,-0.14031718226527842,-0.14018979312979843,8.531343652938174e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.589258,564.589258,-0.14030513874822456,-0.07090853008728565,-0.03055635111510901,0.3799447513038712,-0.07098060563853335,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627500622313625,-0.16275010469167636,0.0,-0.14031110757635676,-0.14021165670162838,9.328053780004961e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.682071,564.682071,-0.14029931119338798,-0.07090057749596154,-0.03055635111510901,0.3799447513038712,-0.07098060959599674,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627500412870249,-0.1627500836498311,0.0,-0.14030513874822456,-0.14023354794508483,9.330504416676515e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.77476,564.77476,-0.14029349142427966,-0.07089693847202258,-0.03055635111510901,0.3799447513038712,-0.0709806135747315,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16275002083840862,-0.16275006270870387,0.0,-0.14029931119338798,-0.14025546789168702,8.536518646627433e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.86744,564.86744,-0.14028767222026453,-0.07089524979617091,-0.03055635111510901,0.3799447513038712,-0.07098061749729889,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627500004171121,-0.1627500418682631,0.0,-0.14029349142427966,-0.14027741653246528,6.663516227179934e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,564.960283,564.960283,-0.140281842781784,-0.07089519548285401,-0.03055635111510901,0.3799447513038712,-0.07098062129539758,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274997999779844,-0.16275002112306386,0.0,-0.14028767222026453,-0.14029939231565572,1.2641799728282383e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.059736,565.059736,-0.1402755983137551,-0.07088682239005202,-0.03055635111510901,0.3799447513038712,-0.07098062446999043,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274995954257254,-0.16275000027790193,0.0,-0.140281842781784,-0.1402934517511524,1.2659190858530071e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.159006,565.159006,-0.14026936533595427,-0.07088205741228723,-0.03055635111510901,0.3799447513038712,-0.07098062701821575,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274993763102744,-0.16274997935339316,0.0,-0.1402755983137551,-0.14028748857395204,1.2786982578373477e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.258341,565.258341,-0.1402631282769249,-0.07087787510179643,-0.03055635111510901,0.3799447513038712,-0.07098062887883877,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274991575980102,-0.16274995829442584,0.0,-0.14026936533595427,-0.14028148707805208,1.2979543477708899e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.357396,565.357396,-0.14025690879857228,-0.07087816125702158,-0.03055635111510901,0.3799447513038712,-0.0709806303389728,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274989387425376,-0.1627499370389955,0.0,-0.1402631282769249,-0.14027542959307843,1.3167840642106415e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.456441,565.456441,-0.140250689948101,-0.07088159247885681,-0.03055635111510901,0.3799447513038712,-0.07098063138349854,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274987205039626,-0.1627499155835141,0.0,-0.14025690879857228,-0.14026931509648147,1.3319553135680875e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.555476,565.555476,-0.14024447172551102,-0.07088923943742167,-0.03055635111510901,0.3799447513038712,-0.07098063215022614,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274985022874197,-0.16274989392801298,0.0,-0.140250689948101,-0.14026314359723097,1.3404354053594337e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.652078,565.652078,-0.14023840626644468,-0.07090358759675097,-0.03055635111510901,0.3799447513038712,-0.0709806328042118,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627498284092909,-0.16274987215419975,0.0,-0.14024447172551102,-0.1402569383807539,1.3359162280041095e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.751364,565.751364,-0.14023217228403376,-0.07090374610675428,-0.03055635111510901,0.3799447513038712,-0.07098063315114923,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.345379314672031,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274980712587983,-0.16274985038564274,0.0,-0.14023840626644468,-0.14025073466222232,1.3332709697970236e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.849937,565.849937,-0.14022598306956044,-0.07090394970468634,-0.03055635111510901,0.3799447513038712,-0.07098063332566949,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627497852511283,-0.16274982863902335,0.0,-0.14023217228403376,-0.1402445371955946,1.3311937495526117e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565.94671,565.94671,-0.14021990687372365,-0.07090202656608412,-0.03055635111510901,0.3799447513038712,-0.07098063301572782,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274976353346535,-0.1627498069730413,0.0,-0.14022598306956044,-0.140238362709423,1.3275293957389625e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.047866,566.047866,-0.14021355547750705,-0.07089778990859807,-0.03055635111510901,0.3799447513038712,-0.07098063235466921,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274974221237945,-0.16274978524093162,0.0,-0.14021990687372365,-0.14023216937784228,1.3293735508549068e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.144856,566.144856,-0.1402074656566457,-0.07089676912958072,-0.03055635111510901,0.3799447513038712,-0.07098063162405038,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274971992562837,-0.16274976357350177,0.0,-0.14021355547750705,-0.14022599447906295,1.3295971325292387e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.241836,566.241836,-0.1402013764636657,-0.07089637562055819,-0.03055635111510901,0.3799447513038712,-0.07098063081555021,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274969855673294,-0.1627497419707517,0.0,-0.1402074656566457,-0.14021983801308505,1.329173087478987e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.338806,566.338806,-0.14019528789856703,-0.07089685408856607,-0.03055635111510901,0.3799447513038712,-0.07098062992624903,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627496771900407,-0.16274972035641913,0.0,-0.1402013764636657,-0.14021367824624537,1.324354974965509e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.439454,566.439454,-0.14018896839872114,-0.07089455586687816,-0.03055635111510901,0.3799447513038712,-0.07098062870148143,-0.07589096890251061,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274965582555165,-0.16274969869921843,0.0,-0.14019528789856703,-0.14020750626262926,1.3255458768916805e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.537713,566.537713,-0.14018279889972113,-0.07089459535457583,-0.03055635111510901,0.3799447513038712,-0.07098062730893497,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274963365072342,-0.16274967705190066,0.0,-0.14018896839872114,-0.1402013370955094,1.3272114591881646e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.640807,566.640807,-0.14017632582010592,-0.07088856047022596,-0.03055635111510901,0.3799447513038712,-0.07098062547007293,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274961200224114,-0.16274965520563342,0.0,-0.14018279889972113,-0.14019511123070685,1.333098924591877e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.737443,566.737443,-0.1401702582262431,-0.07088875332599473,-0.03055635111510901,0.3799447513038712,-0.07098062378555588,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274958928850872,-0.16274963350163033,0.0,-0.14017632582010592,-0.14018892590909773,1.3391326902214651e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.834069,566.834069,-0.14016419126026158,-0.07088833607686555,-0.03055635111510901,0.3799447513038712,-0.07098062224613487,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627495679976068,-0.16274961180908393,0.0,-0.1401702582262431,-0.1401827438524714,1.3394785470284198e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566.930685,566.930685,-0.1401581249221614,-0.07088793578445089,-0.03055635111510901,0.3799447513038712,-0.07098062084424246,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274954670890804,-0.1627495901279942,0.0,-0.14016419126026158,-0.14017656506082793,1.3342894100200222e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,567.029212,567.029212,-0.14015193859594216,-0.07088874841702344,-0.03055635111510901,0.3799447513038712,-0.07098061945340155,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274952542241247,-0.16274956839789884,0.0,-0.1401581249221614,-0.1401703723033101,1.3264384282962983e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,567.127439,567.127439,-0.14014577110616233,-0.07089044260867722,-0.03055635111510901,0.3799447513038712,-0.07098061810699459,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274950371488428,-0.16274954674400297,0.0,-0.14015193859594216,-0.140164201261516,1.3219273718025515e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,567.225705,567.225705,-0.1401396011676454,-0.070890442720317,-0.02996798946779947,0.3799447513038712,-0.07098061681391643,-0.07588968971311429,-0.037503450882331674,1,-0.01763055510438104,0.0,D31CF96D-BFB3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16274948207345225,-0.16274952508988677,0.0,-0.14014577110616233,-0.1401580301569337,1.317326800526643e-05,0
