anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36779.401252,36779.401252,-0.13776000752755313,-0.06989870280884657,-0.03055635111510901,0.3799447513038712,-0.07090790212920607,-0.07490599306735382,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15477267487232735,-0.15477565626475664,2.8817912676149665e-06,-0.13818830088027861,-0.13726311627560658,0.0041924211296356624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36786.237037,36786.237037,-0.13733080136097384,-0.06992810503826467,-0.03055635111510901,0.3799447513038712,-0.07090802057910323,-0.07490663266205198,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1547711720110638,-0.15477415622444665,2.8758074935514367e-06,-0.13776000752755313,-0.13861046444301456,0.0009197525131251645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36793.072136,36793.072136,-0.13690163826705268,-0.06996762565152856,-0.03055635111510901,0.3799447513038712,-0.0709081485213322,-0.07490663266205198,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15476966594677932,-0.15477265754493114,2.8767028003287143e-06,-0.13733080136097384,-0.13818336282696192,0.0009199798681345782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36799.906549,36799.906549,-0.13647251824578963,-0.07001338847161438,-0.03055635111510901,0.3799447513038712,-0.07090828340882326,-0.07490663266205198,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15476816003363478,-0.15477116022614718,2.8851906659274365e-06,-0.13690163826705268,-0.1377566489993783,0.0009221360732317866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36806.697707,36806.697707,-0.13604611412514886,-0.07005769531099382,-0.03055635111510901,0.3799447513038712,-0.07090842636761953,-0.07491110982493905,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15476665427163017,-0.15476966502879883,2.8980986239395302e-06,-0.13647251824578963,-0.1373305397497419,0.0009254176249019967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36813.727968,36813.727968,-0.13560469717393378,-0.07006933389352181,-0.03055635111510901,0.3799447513038712,-0.0709085602651227,-0.07492262252950582,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15476515803959331,-0.15476815632903926,2.9108863744398323e-06,-0.13604611412514886,-0.13690058251153522,0.0009286715506010491,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36820.4702,36820.4702,-0.13518136502540828,-0.07000013948521401,-0.03055635111510901,0.3799447513038712,-0.0709086975550326,-0.07492518090829843,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1547636091282389,-0.1547666490152222,2.912938588960138e-06,-0.13560469717393378,-0.13647102024655375,0.0009291940131645802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36827.212329,36827.212329,-0.13475803934406033,-0.06992284796195752,-0.03055635111510901,0.3799447513038712,-0.07090884743192215,-0.07492582050299659,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15476212367560793,-0.15476514419159448,2.9077960888181573e-06,-0.13518136502540828,-0.13604216764891192,0.0009278849239985057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36833.830244,36833.830244,-0.13434251282766208,-0.06963347744004879,-0.03055635111510901,0.3799447513038712,-0.07090902035487434,-0.07500960740845473,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15476063824567,-0.15476364622528824,2.891005624944284e-06,-0.13475803934406033,-0.13561526928701023,0.000923613986935102,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36840.447489,36840.447489,-0.1339270283793118,-0.06947561555235719,-0.03055635111510901,0.3799447513038712,-0.070909196161695,-0.07500960740845473,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15475918018263565,-0.15476215511579985,2.8665438856953305e-06,-0.13434251282766208,-0.13519032501733294,0.000917400817959584,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36847.064064,36847.064064,-0.13351158599900956,-0.06940731682002375,-0.03055635111510901,0.3799447513038712,-0.07090934920691049,-0.07500960740845473,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1547577222672161,-0.15476067086262574,2.83837835121871e-06,-0.1339270283793118,-0.1347673346963644,0.0009102605030209948,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36853.593014,36853.593014,-0.13310164542871838,-0.06924275524560428,-0.03055635111510901,0.3799447513038712,-0.07090951176888471,-0.07501088659785105,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15475626449941135,-0.15475919486228382,2.802247285034138e-06,-0.13351158599900956,-0.13434669631116003,0.0009011226749236318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36860.531703,36860.531703,-0.13266597811226888,-0.06954482884650812,-0.03055635111510901,0.3799447513038712,-0.07090965379948959,-0.07500960740845473,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15475482603719962,-0.15475772174411304,2.805366427477342e-06,-0.13310164542871838,-0.13392687930235075,0.0009019105368610086,0
4.74637020050674,1,0,1,0,9.195029160176702,1,8862.079492,8862.079492,-0.13256879533320784,-0.051180068469796385,-0.03055635111510901,-0.8220216193228418,-0.06489912615777094,-0.07569269454608295,-0.037503450882331674,0,0.026613419414376376,28000.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.32946674568621703,False,0.0,28000.0,0.17174896577663773,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15475329730104362,-0.15563769453639145,0.0023301311184660387,-0.13266597811226888,-0.13355365506060785,0.0008342900169984638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8863.627014,8863.627014,-0.13247162931857792,-0.04552700525062408,-0.03055635111510901,-0.8220216193228418,-0.0625287491551718,-0.0756933341407811,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16092193322155657,-0.1565178308256634,0.0030084584781688577,-0.13256879533320784,-0.1332270250569675,0.0007245305473485774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8865.170952,8865.170952,-0.13237468833661079,-0.04304195754794919,-0.03055635111510901,-0.8220216193228418,-0.06081469158135826,-0.07569397373547924,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16092159227057384,-0.15739812681517548,0.003295900337307482,-0.13247162931857792,-0.1329459072725316,0.0005885917574542328,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8866.714733,8866.714733,-0.1322777572123803,-0.04293471571912713,-0.03055635111510901,-0.8220216193228418,-0.05946027353173968,-0.07569397373547924,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16092125210922012,-0.1582785824887813,0.003296200287346144,-0.13237468833661079,-0.1327102971058271,0.0004423200884635747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8868.258357,8868.258357,-0.13218083594588642,-0.045174795501123306,-0.03055635111510901,-0.8220216193228418,-0.05834933974783658,-0.07569397373547924,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16092091198245673,-0.15915919783033447,0.003009280598585774,-0.1322777572123803,-0.13252018995538092,0.00030527651210968067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8869.780595,8869.780595,-0.13208525746636998,-0.05019681864041008,-0.03055635111510901,-0.8220216193228418,-0.05742196674319584,-0.07569717170897002,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16092057189028372,-0.16003997075500412,0.0023312034821250808,-0.13218083594588642,-0.13237499167504543,0.00020922894613806516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8871.324381,8871.324381,-0.13198832602819882,-0.07082409247440072,-0.03055635111510901,-0.8220216193228418,-0.05664254963343003,-0.07569269454608295,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1609202365098871,-0.1609209134808582,0.0,-0.13208525746636998,-0.132278184234464,0.00020892421409817512,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8872.83469,8872.83469,-0.1318934965483015,-0.07076870081339047,-0.03055635111510901,0.3799447513038712,-0.05598804375503552,-0.0756933341407811,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16091989638202214,-0.16092057496775442,0.0,-0.13198832602819882,-0.1321817129794774,0.00020827819832589095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8874.343629,8874.343629,-0.13179875308814407,-0.0707455300611791,-0.03055635111510901,0.3799447513038712,-0.0554427059304589,-0.07569397373547924,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16091956362983004,-0.16092023766902633,0.0,-0.1318934965483015,-0.1320855878037011,0.0002074468993182021,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8875.850605,8875.850605,-0.13170413288108856,-0.07073509428889556,-0.03055635111510901,0.3799447513038712,-0.054995404109232975,-0.07569461333017741,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16091923117947718,-0.16091990153365396,0.0,-0.13179875308814407,-0.13198979416719794,0.00020651839731690858,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8877.357425,8877.357425,-0.13160952246898155,-0.0707433824500505,-0.03055635111510901,0.3799447513038712,-0.05463813265200909,-0.07569461333017741,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16091889916161364,-0.1609195665616059,0.0,-0.13170413288108856,-0.13189433206099813,0.0002056663332039122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8878.864089,8878.864089,-0.131514921851823,-0.07077367924564736,-0.03055635111510901,0.3799447513038712,-0.05436512683905402,-0.07569461333017741,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.345379314672031,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16091856717812014,-0.16091923275285058,0.0,-0.13160952246898155,-0.13179920147613192,0.0002050653055649178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8880.370597,8880.370597,-0.13142033102961298,-0.07077443830481428,-0.002030333931280423,0.3799447513038712,-0.054172324401460595,-0.07569461333017741,-0.037503450882331674,1,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16091823522899665,-0.16091889943918716,0.0,-0.131514921851823,-0.13170421198516663,0.0002044767465516109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,8881.90186,8881.90186,-0.14022708217580004,-0.0708221116734307,-0.03055635111510901,0.3799447513038712,-0.0540570287784437,-0.07569205495138479,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1609179033142432,-0.1609185665196773,0.0,-0.13142033102961298,-0.13288117714910966,0.0032432681807978976,0
4.7459092936946226,1,0,1,0,9.195029160176702,0,1882.224358,1882.224358,-0.14020683312901033,-0.06635007029002098,-0.03055635111510901,-0.8220216193228418,-0.05366946870201422,-0.07586090795169738,-0.037503450882331674,0,-0.0065695614746916885,7000.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.329436460844914,False,0.0,7000.0,0.39273304618895644,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16091756594545314,-0.16113859159042718,0.0005825697386046074,-0.14022708217580004,-0.1340687966606395,0.004201772895499182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1882.541235,1882.541235,-0.140186937014307,-0.06500638057778602,-0.03055635111510901,-0.8220216193228418,-0.05340370444282635,-0.07586090795169738,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624597391250791,-0.16135865418057999,0.0007521590644586919,-0.14020683312901033,-0.13526710865009137,0.00462162047679124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1882.855033,1882.855033,-0.14016723422426017,-0.06442570123395774,-0.03055635111510901,-0.8220216193228418,-0.05325432656377075,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245966931054687,-0.16157875432526114,0.000824019481775329,-0.140186937014307,-0.13647612312768728,0.0046411327146686195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1883.168411,1883.168411,-0.14014755780522853,-0.06440900380482471,-0.03055635111510901,-0.8220216193228418,-0.05321846291055755,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245960017438177,-0.1617988920327799,0.0008240899099264722,-0.14016723422426017,-0.13769584246143687,0.004254846278038674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1883.481757,1883.481757,-0.1401278833954171,-0.06495232447288242,-0.03055635111510901,-0.8220216193228418,-0.05329548692541529,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245953113075132,-0.1620190672992334,0.0007523520277495712,-0.14014755780522853,-0.13892626553909318,0.0033099788007776723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1883.795655,1883.795655,-0.14010817432655714,-0.06624748584720477,-0.03055635111510901,-0.8220216193228418,-0.05348695364541353,-0.07586026835699923,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245946209417114,-0.1622392801023378,0.0005828193310356543,-0.1401278833954171,-0.1401673860100852,4.2726505036190464e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1884.121138,1884.121138,-0.14008773785719528,-0.07086316230437917,-0.03055635111510901,-0.8220216193228418,-0.05379675350161492,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245939293597397,-0.16245953085661058,0.0,-0.14010817432655714,-0.14014747967885594,4.27389114393231e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1884.446022,1884.446022,-0.1400673389979241,-0.07085815058934035,-0.03055635111510901,0.3799447513038712,-0.05423151499256705,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624593212253626,-0.16245946093113117,0.0,-0.14008773785719528,-0.14012755194584361,4.297204946987281e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1884.771118,1884.771118,-0.14004692682756908,-0.07085093983342908,-0.03055635111510901,0.3799447513038712,-0.05480139386394548,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245924964672329,-0.16245939074696386,0.0,-0.1400673389979241,-0.14010755049059534,4.330703961974625e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1885.095298,1885.095298,-0.1400265721711424,-0.07085181987061315,-0.03055635111510901,0.3799447513038712,-0.05552137646257368,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162459178021376,-0.1624593202360297,0.0,-0.14004692682756908,-0.1400874559115785,4.363063433319071e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1885.419444,1885.419444,-0.14000621964951218,-0.0708582741518546,-0.03055635111510901,0.3799447513038712,-0.056413777058160405,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245910659784238,-0.16245924938617945,0.0,-0.1400265721711424,-0.14006726474647618,4.388451538748727e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1885.743557,1885.743557,-0.13998586919989028,-0.07087206522518519,-0.03055635111510901,0.3799447513038712,-0.05751289348407209,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245903518179966,-0.16245917819744465,0.0,-0.14000621964951218,-0.14004697700425806,4.401623028928399e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1886.059711,1886.059711,-0.13996601848100598,-0.07088063162449111,-0.03055635111510901,0.3799447513038712,-0.05887498496839388,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16245896377302754,-0.16245910693770368,0.0,-0.13998586919989028,-0.1400266690263222,4.3868826523009825e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1886.384647,1886.384647,-0.13994561635675196,-0.07088115103937026,-0.03055635111510901,0.3799447513038712,-0.060603183963548905,-0.07585962876230107,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624588941177871,-0.16245903569517917,0.0,-0.13996601848100598,-0.14000636595483026,4.378255705440944e-05,0
4.745877875790289,1,0,1,0,9.195029160176702,0,386.451856,386.451856,-0.1399413964292309,-0.06993094667520255,-0.03055635111510901,-0.8220216193228418,-0.06288297173057791,-0.07589608566009583,-0.037503450882331674,0,-0.015260342183733323,1500.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.32943439646612466,False,0.0,1500.0,0.6137171266012751,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624588225276911,-0.1625061841209537,0.0001248288142427788,-0.13994561635675196,-0.13998837415930268,4.0288269910237035e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,386.517837,386.517837,-0.13993725360553516,-0.06964419819104123,-0.03055635111510901,-0.8220216193228418,-0.0666129627612901,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278928862714506,-0.16255334070221017,0.00016117151957985513,-0.1399413964292309,-0.13997270655615499,3.465411880921613e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,386.586807,386.586807,-0.13993292310811475,-0.06952938907640932,-0.03055635111510901,-0.8220216193228418,-0.06658636450856636,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278927409017127,-0.16260050531604114,0.00017657074777867356,-0.13993725360553516,-0.1399593281185796,2.7790249573771324e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,386.652936,386.652936,-0.13992877099177556,-0.06953097449536023,-0.03055635111510901,-0.8220216193228418,-0.06658670142566767,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278925889465914,-0.1626476780507952,0.00017658572994176387,-0.13993292310811475,-0.13994826402461724,2.0460575646732996e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,386.719059,386.719059,-0.13992461925216515,-0.06965639398457092,-0.03055635111510901,-0.8220216193228418,-0.0666139937155686,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278924432507788,-0.16269485890562246,0.00016121243515444282,-0.13992877099177556,-0.13993951403208507,1.3667482166633315e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,386.785175,386.785175,-0.13992046795207166,-0.0699226266371592,-0.03055635111510901,-0.8220216193228418,-0.06666876737111199,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16278922975681853,-0.16274204763023878,0.00012488193935584503,-0.13992461925216515,-0.13993300681366588,8.98758891989763e-06,0
