anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,150984.299498,150984.299498,-0.08616587802184252,-0.05401860107266692,-0.03055635111510901,-0.8220216193228418,-0.014818363067810248,-0.06708183112483902,-0.029173431753496473,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,11,False,-0.015124477871201124,-0.01401158937063694,0.0029444262093309462,-0.12961805106172583,-0.13001255987708332,0.00048703350271748217,-0.08860856864812036,-0.09340098109323539,0.0052194668577786206,0
2.1692713549379636,1,0,1,0,-0.10877303264298453,0,161574.075172,161574.075172,-0.08366843777750371,-0.05359413213278098,-0.03055635111510901,-2.023987989949554,-0.01655003466704493,-0.06690466339345043,-0.02858755374143506,0,-0.0009600575624920873,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-29,0.22876157532549243,False,10550.0,0.0,-0.7595410873895625,10550.0,4,11,False,-0.015124477871201124,-0.011076345950398898,0.007833081114147364,-0.12960947977501855,-0.12954605687454734,0.0010883177516940834,-0.08616587802184252,-0.09096410363434233,0.0052113082751321545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161616.126363,161616.126363,-0.08102812207284014,-0.04958281149206389,0.15943274190780576,-2.023987989949554,-0.018876809477084235,-0.06690466339345043,-0.02858755374143506,1,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,11,True,0.005422226070465162,-0.011076345950398898,0.007833081114147364,-0.12727633399536914,-0.12907947663947322,0.0012781629279080323,-0.08366843777750371,-0.0885052160381812,0.00526630308792266,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161658.166243,161658.166243,-0.13768362181009244,-0.046840890557271864,-0.03055635111510901,-2.023987989949554,-0.02188364157470007,-0.06690594258284674,-0.02858755374143506,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,12,True,-0.015124477871201124,-0.011076345950398898,0.007833081114147364,-0.12726706925154158,-0.12861281941452835,0.0012588668801962373,-0.08102812207284014,-0.09449511678215987,0.01949879247585452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161699.920395,161699.920395,-0.1350619566291821,-0.04531739825585825,-0.03055635111510901,-0.8220216193228418,-0.02570630732045389,-0.06695327259051012,-0.02858755374143506,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,12,False,-0.015124477871201124,-0.012189234450963083,0.007765924127348041,-0.1272578069997604,-0.12827199814379736,0.0012591595314827267,-0.13768362181009244,-0.10046748119571587,0.024750976758395535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161737.668485,161737.668485,-0.13269182459539375,-0.053035415689647605,-0.03055635111510901,-0.8220216193228418,-0.03057637905818101,-0.06761653229249556,-0.02858755374143506,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,12,False,-0.015124477871201124,-0.012189234450963083,0.007765924127348041,-0.1272486076997449,-0.12793109140012843,0.0011495466025064148,-0.1350619566291821,-0.10641548707928415,0.0270118552286622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161777.47583,161777.47583,-0.13019239578814637,-0.05372528429011118,-0.03055635111510901,-0.8220216193228418,-0.03579906974983217,-0.06763188256525124,-0.029031821428306275,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,12,False,-0.015124477871201124,-0.012189234450963083,0.007765924127348041,-0.12724029101773154,-0.12759015848265495,0.0008905676015910212,-0.13269182459539375,-0.11235603381357359,0.02701563224190878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161817.213778,161817.213778,-0.12769732428885153,-0.05461241209521804,-0.03055635111510901,-0.8220216193228418,-0.042818501041639395,-0.06771247149721862,-0.029031821428306275,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,12,False,-0.015124477871201124,-0.012189234450963083,0.007765924127348041,-0.12723152063941148,-0.1272491993077495,1.919587703460142e-05,-0.13019239578814637,-0.11828909756600345,0.024772594155621944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161856.767496,161856.767496,-0.1252138202469985,-0.054441109586181605,-0.03055635111510901,0.3799447513038712,-0.05370171596501283,-0.06784998435732167,-0.029031821428306275,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1272227655506804,-0.12724030174435597,1.8955352679512406e-05,-0.12769732428885153,-0.1242241522045027,0.019514422496683486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161897.105748,161897.105748,-0.12268105678129128,-0.05620192071518541,-0.03055635111510901,0.3799447513038712,-0.053536267180375,-0.06784998435732167,-0.035695836731374435,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1272140510516143,-0.12723145809464187,1.8826151422594626e-05,-0.1252138202469985,-0.13017457144856714,0.00537754300089308,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,161937.440269,161937.440269,-0.12014852757810221,-0.05875244806789549,-0.03055635111510901,0.3799447513038712,-0.05347457556324347,-0.06784998435732167,-0.035695836731374435,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12720516370354298,-0.1272226681200315,1.8837597260549326e-05,-0.12268105678129128,-0.12766955798685425,0.0053807973947113535,0
4.660753910008395,1,0,1,1,-0.10877303264298453,0,171978.513325,171978.513325,-0.11756962714231368,-0.06036715816175754,-0.03055635111510901,-0.8220216193228418,-0.052942947410890284,-0.06762356783417524,-0.035140502122785425,0,-0.0018291356333962508,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.32384114913931106,False,10000.0,0.0,-0.6016953156664777,10000.0,0,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065523548355,-0.1271962771774878,-0.12689915586155529,0.0008446273281221183,-0.12014852757810221,-0.12517065377444447,0.005437022364573768,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172020.333195,172020.333195,-0.11494383565098616,-0.06264226187878205,-0.03055635111510901,-0.8220216193228418,-0.05259130196052494,-0.06774189285333368,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,12,False,0.004351070888672133,-0.01234225661979066,0.007361065523548355,-0.12498402189041156,-0.1265755154463603,0.0010904059779919721,-0.11756962714231368,-0.12263522678238625,0.005483130817138366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172062.65676,172062.65676,-0.11228641809182954,-0.060325740114699725,-0.03055635111510901,-0.8220216193228418,-0.052409505567364505,-0.067776430967034,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065523548355,-0.1249748081113666,-0.12625179583472076,0.001194585770948047,-0.11494383565098616,-0.1200772299686267,0.005546349330666253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172105.046528,172105.046528,-0.10962484377001201,-0.05976250816531332,-0.03055635111510901,-0.8220216193228418,-0.05239265912279421,-0.067776430967034,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065523548355,-0.12496548335793466,-0.12592799275871183,0.0011947247521274015,-0.11228641809182954,-0.11749544703736392,0.0056139597352692005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172146.923907,172146.923907,-0.10699544139603767,-0.062033125316406076,-0.03055635111510901,-0.8220216193228418,-0.05254037285411197,-0.06785190314141612,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065523548355,-0.12495614401861774,-0.12560411654693193,0.0010907562660170886,-0.10962484377001201,-0.11489282148722665,0.005662162111219044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172189.265366,172189.265366,-0.10433690030605837,-0.06308027592598778,-0.03055635111510901,-0.8220216193228418,-0.05285672275081587,-0.06785190314141612,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,12,True,-0.015124477871201124,-0.01234225661979066,0.007361065523548355,-0.12494691756915513,-0.12528017728546956,0.000845068637988246,-0.10699544139603767,-0.11227222770505052,0.005701735981747713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172231.602896,172231.602896,-0.1016786059106472,-0.06602557159830906,-0.03055635111510901,-0.8220216193228418,-0.053350903080050784,-0.06785190314141612,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,12,True,-0.015124477871201124,-0.012342256619790657,0.007361065523548355,-0.1249375888733063,-0.12495617498055658,2.004082472710729e-05,-0.10433690030605837,-0.10963366746684267,0.005722957879647926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172272.816773,172272.816773,-0.0990908635874114,-0.06648808835902617,-0.03055635111510901,0.3799447513038712,-0.05403856628111842,-0.0680169185735398,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12492826104309712,-0.12494691196432586,2.0009599254208007e-05,-0.1016786059106472,-0.10699384410185662,0.0057140771672022994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,172313.556378,172313.556378,-0.09653289991681549,-0.0641996154159574,-0.03055635111510901,0.3799447513038712,-0.05494467814065552,-0.068221588876949,-0.035140502122785425,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12491918077679635,-0.12493768294875769,1.9896764033945408e-05,-0.0990908635874114,-0.10436371042554653,0.005681986635600928,0
4.699759768220441,1,0,1,1,-0.10877303264298453,0,192358.833043,192358.833043,-0.0936900627269178,-0.05615968982425235,-0.03055635111510901,-0.8220216193228418,-0.0546928992965189,-0.06746238997024051,-0.0340298329056074,0,0.01397228383758854,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.326404110229888,False,20000.0,0.0,-0.4596341211157014,20000.0,2,12,False,-0.015124477871201124,-0.009560035368380194,0.014722131047160292,-0.12491020500238938,-0.12429887354435176,0.0016779451781169055,-0.09653289991681549,-0.10170708823055914,0.0057076527689528065,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192397.298749,192397.298749,-0.09127487292545007,-0.050083203399995314,-0.03055635111510901,-0.8220216193228418,-0.054845539527720415,-0.06853882784723325,-0.0340298329056074,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,12,False,0.023826619648545388,-0.009560035368380194,0.014722131047160292,-0.12049381752709318,-0.12366018764733333,0.002165970726287546,-0.0936900627269178,-0.09908566382419315,0.005678923060303998,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192441.824447,192441.824447,-0.08847918755020097,-0.04748696992692176,-0.03055635111510901,-0.8220216193228418,-0.05541404418371488,-0.06859958934355785,-0.0340298329056074,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,12,False,-0.015124477871201124,-0.009560035368380194,0.014722131047160292,-0.12048534273948878,-0.1230214183961373,0.0023727180112483306,-0.09127487292545007,-0.09644048470335932,0.005692904244125638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192486.742557,192486.742557,-0.08565886335874573,-0.045116816189132165,-0.03055635111510901,-0.8220216193228418,-0.05479888093631245,-0.06859958934355785,-0.03502943520106762,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,12,True,-0.015124477871201124,-0.009560035368380194,0.014722131047160292,-0.1204755328107828,-0.1223825680464689,0.0023728375546305,-0.08847918755020097,-0.09377219371088609,0.005751905395941281,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192531.656449,192531.656449,-0.08283880400762858,-0.043542679798347146,-0.03055635111510901,-0.8220216193228418,-0.05440640430686627,-0.06859958934355785,-0.03502943520106762,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,12,True,-0.015124477871201124,-0.009560035368380194,0.014722131047160292,-0.12046563642562765,-0.1217436366074243,0.0021662803922861415,-0.08565886335874573,-0.09108079343902631,0.005842783336052699,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192574.518063,192574.518063,-0.08014760335717785,-0.04453838783450464,-0.03055635111510901,-0.8220216193228418,-0.05422115309063461,-0.06885478762812121,-0.03502943520106762,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,12,False,-0.015124477871201124,-0.009560035368380194,0.014722131047160292,-0.12045574096978483,-0.12110465330689223,0.0016781703508449207,-0.08283880400762858,-0.0883746134061358,0.0059011051460043824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192621.252426,192621.252426,-0.07721324003376216,-0.043735631288373794,-0.03055635111510901,-0.8220216193228418,-0.05423604142371101,-0.06858359947610403,-0.03502943520106762,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,12,False,-0.015124477871201124,-0.009560035368380194,0.014722131047160292,-0.12044629767307191,-0.12046548132511627,2.0899081334505873e-05,-0.08014760335717785,-0.08561466199427104,0.005967069993771958,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192666.005764,192666.005764,-0.07440326156828861,-0.04410077491585718,-0.03055635111510901,0.3799447513038712,-0.05417827619937964,-0.06858359947610403,-0.035251569044503224,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1204360011299576,-0.12045581325659853,2.1256551416127075e-05,-0.07721324003376216,-0.08285940468589544,0.006068756716945937,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192710.754896,192710.754896,-0.07159354718969554,-0.059481774893926316,-0.03055635111510901,0.3799447513038712,-0.0542864380406388,-0.06858359947610403,-0.035251569044503224,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12042614104746914,-0.12044594742119288,2.129335330569072e-05,-0.07440326156828861,-0.08004778672364478,0.0060792258143767324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192755.30504,192755.30504,-0.06879632689578703,-0.05949072039516869,-0.03055635111510901,0.3799447513038712,-0.05456365462775491,-0.06860790407463387,-0.035251569044503224,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12041628189164913,-0.12043608081636471,2.1301149892355026e-05,-0.07159354718969554,-0.07723594948729993,0.006081443727563855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192799.921135,192799.921135,-0.06599496566182671,-0.05949332619309975,-0.03055635111510901,0.3799447513038712,-0.05501880363241357,-0.06860790407463387,-0.035251569044503224,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12040646657698562,-0.12042622371726903,2.1309617790482426e-05,-0.06879632689578703,-0.07442682124488294,0.006083852614004374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192844.533032,192844.533032,-0.06319386801244187,-0.059513647834111116,-0.03055635111510901,0.3799447513038712,-0.05496943246368016,-0.06860790407463387,-0.035837447056564636,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12039663673195791,-0.12041637612327637,2.1323377309444904e-05,-0.06599496566182671,-0.07162040181699912,0.006087766832765076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192889.157106,192889.157106,-0.06039200579198136,-0.06287986708319449,-0.03055635111510901,0.3799447513038712,-0.05501610347550663,-0.06860598529053939,-0.035837447056564636,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12038680781183608,-0.12040647305696184,2.120800784082942e-05,-0.06319386801244187,-0.06879817359339961,0.006054947511856227,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192933.623189,192933.623189,-0.05760006353118372,-0.06987317531984372,0.23449923475234316,0.3799447513038712,-0.05515969816102214,-0.06862197515799325,-0.035837447056564636,1,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12037697620887028,-0.12039664138333606,2.1190124180074127e-05,-0.06039200579198136,-0.06599629123588842,0.0060498601744520385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,192977.649852,192977.649852,-0.1375588754180899,-0.06853850183020598,-0.03055635111510901,0.3799447513038712,-0.055402954024861395,-0.06861877718450247,-0.035837447056564636,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12036717941457711,-0.12038683258134962,2.1150524547557746e-05,-0.05760006353118372,-0.07501852178586002,0.02798906525997491,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193021.512617,193021.512617,-0.1348048143671326,-0.06771172828984562,-0.03055635111510901,0.3799447513038712,-0.055750927869464846,-0.0686763407073363,-0.035837447056564636,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12035747943356404,-0.12037705167720793,2.109293485831096e-05,-0.1375588754180899,-0.08404870281120817,0.03580546464096275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193064.626098,193064.626098,-0.13209779945839875,-0.06517361921404956,-0.03055635111510901,0.3799447513038712,-0.05621096582101683,-0.06871023922633847,-0.035837447056564636,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12034781556265742,-0.12036731599113208,2.0980716100315197e-05,-0.1348048143671326,-0.0930917703201527,0.03914892296660531,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193108.594426,193108.594426,-0.1293371103039299,-0.0654718635602743,-0.03055635111510901,0.3799447513038712,-0.056793976345021036,-0.06871023922633847,-0.035837447056564636,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12033831677445475,-0.12035760069311584,2.0886044195869267e-05,-0.13209779945839875,-0.10214064812616744,0.03916235764454461,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,193152.558563,193152.558563,-0.1265766842945196,-0.06598304145386338,-0.03055635111510901,0.3799447513038712,-0.05751598499517345,-0.06871023922633847,-0.035837447056564636,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12032862964584413,-0.12034790578293886,2.081966002741996e-05,-0.1293371103039299,-0.11119533616646425,0.03584340499895139,0
4.688388678536065,1,0,1,1,-0.10877303264298453,0,209799.558772,209799.558772,-0.12362562899753242,-0.058336861166843265,-0.03055635111510901,-0.8220216193228418,-0.05742301435683592,-0.06817681724807823,-0.034915591606306876,0,0.008599801217453712,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.3256569491173166,False,16600.0,0.0,-0.15972715484184033,16600.0,0,1,False,-0.015124477871201124,-0.010505990593859751,0.012219368769135062,-0.12031894344059718,-0.11981566150865304,0.0013954635691269962,-0.1265766842945196,-0.12022871091011442,0.028020286934705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,209847.183026,209847.183026,-0.12063539108110607,-0.053067657731709995,-0.03055635111510901,-0.8220216193228418,-0.05760121224690562,-0.06825484780125299,-0.034915591606306876,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,1,False,0.017204933070188482,-0.010505990593859751,0.012219368769135062,-0.11665126628886952,-0.11928331783291801,0.0018016623624194684,-0.12362562899753242,-0.12923375770296047,0.006069057058420298,0
3.20363521910799,1,0,1,1,-0.10877303264298453,0,269905.912433,269905.912433,-0.11694788135926067,-0.015097725832013902,-0.03055635111510901,-2.023987989949554,-0.04899929962568288,-0.06617808381634778,-0.032138918563361804,0,0.07717796172152772,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.2280981330818716,False,60000.0,0.0,-0.12815800049722337,60000.0,2,1,False,-0.015124477871201124,0.00618733691460304,0.04381880997832113,-0.11664077368443201,-0.11686204907193899,0.006181842092788715,-0.12063539108110607,-0.12628932998027056,0.006350174692285302,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,269966.298862,269966.298862,-0.11315633032240059,0.002678677996628295,-0.03055635111510901,-2.023987989949554,-0.04347656348021336,-0.0660879009639081,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,1,False,0.10172881468803842,0.006187336914603041,0.04381880997832114,-0.10340859810671083,-0.11444026023901088,0.007718360504414419,-0.11694788135926067,-0.12319668940245172,0.006769533922942842,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270025.476136,270025.476136,-0.10944069986852407,0.005414757942084984,-0.03055635111510901,-2.023987989949554,-0.039375808007504336,-0.06617296705876254,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,1,False,-0.015124477871201124,0.00618733691460304,0.04381880997832113,-0.10339529373216064,-0.11201796580828464,0.008204250456015564,-0.11315633032240059,-0.11995996088961249,0.007206734637063316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270085.174358,270085.174358,-0.10569236006318797,0.002377743231197009,-0.03055635111510901,-2.023987989949554,-0.03619070581112515,-0.06617296705876254,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,1,True,-0.015124477871201124,0.00618733691460304,0.04381880997832113,-0.10338225575937116,-0.10959517628902168,0.00783692843906259,-0.10944069986852407,-0.11658213942664934,0.007609072459143248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,270144.866848,270144.866848,-0.10194438015942085,-0.01008919381339018,-0.03055635111510901,-2.023987989949554,-0.03368616374924721,-0.06617296705876254,-0.032138918563361804,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,1,True,-0.015124477871201124,0.00618733691460304,0.04381880997832113,-0.10336910301100333,-0.10717189172972397,0.00647208456238528,-0.10569236006318797,-0.11306323883592095,0.007906562061678148,0
