anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90538809.584619,90538809.584619,3.047262528885744,1.1522444431124048,-0.03055635111510901,0.3799447513038712,0.13329305767176813,2.4063862881473588,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.045472348398169896,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.780969667468824,19.773497985316244,0.008068353553275355,1.9867829732680455,17.36789864612773,14.434578084021926,1
8.441506101346894,1,1,1,0,9.195029160176702,1,90066934.054488,90066934.054488,4.062341287681758,2.9681138403034613,-0.03055635111510901,-0.8220216193228418,0.13745115679044376,2.39585791982105,-0.037503450882331674,0,0.7535454918783612,488042.26,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.5722633401557756,False,0.0,488042.26,0.06125692557047837,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.78469084043303,19.761847112862007,0.036334286971988386,3.047262528885744,14.047571379698969,14.441083976671198,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90083555.754044,90083555.754044,5.105986742953314,2.992808148108608,-0.03055635111510901,-0.8220216193228418,0.1367704139054568,2.380473748546358,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.07704150274278686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.680726938312983,19.750184951524066,0.04646027956230369,4.062341287681758,10.724026947476066,13.220847974617874,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90100266.51269,90100266.51269,6.155224052067249,2.8106660797842813,-0.03055635111510901,-0.8220216193228418,0.13125586664902467,2.3731363181691383,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.09282607991509532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.684389041209542,19.738512985892374,0.0507807750427975,5.105986742953314,7.397688435756129,10.343232531799542,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90117016.30747,90117016.30747,7.206912367090852,2.682987600183261,-0.03055635111510901,-0.8220216193228418,0.12042843314315611,2.372069474212618,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.1086106570874038,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.68807076565866,19.72683517716093,0.050791682757385034,6.155224052067249,4.069684726561074,2.256446955871431,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90133764.421373,90133764.421373,8.258495142988567,2.509057129694636,-0.03055635111510901,-0.8220216193228418,0.10332171343391187,2.372069474212618,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.12439523425971229,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.691761090572427,19.715151341258547,0.046489632719112876,7.206912367090852,5.117572156419359,2.254962322352001,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90150510.8544,90150510.8544,9.309972379823183,2.286977070399972,-0.03055635111510901,-0.8220216193228418,0.10213324749341327,2.372069474212618,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.14017981143202077,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.695451045154357,19.70346147867795,0.03636719291021652,8.258495142988567,6.163742071641522,2.259137325566668,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90167150.48928,90167150.48928,10.354743960574165,2.0555136969976053,-0.03055635111510901,-0.8220216193228418,0.10108725155521531,2.360980181336028,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,0.15596438860432923,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.699140629404667,19.69176374201933,0.007956093740328251,9.309972379823183,7.207667990454154,2.2673696787045277,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90184377.643364,90184377.643364,11.43640477428677,2.012484554280976,-0.03055635111510901,0.3799447513038712,0.10016112668729692,2.3330055884281795,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,0.17174896577663773,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.702806683822658,19.6954602052356,0.007984546675307534,10.354743960574165,8.261105631397728,2.275478346623755,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90200897.726296,90200897.726296,12.473669911621501,2.173522794555664,-0.03055635111510901,0.3799447513038712,0.09938382364025368,2.3265507987344116,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,0.1875335429489462,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.706602180826916,19.699153470132444,0.007989202800080577,11.43640477428677,9.313631798350325,2.2768052736850857,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90217412.109035,90217412.109035,13.510577144489329,2.3702507616052397,-0.03055635111510901,0.3799447513038712,0.09873669525990972,2.324191973487621,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,0.2033181201212547,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.710241895487435,19.70284055422092,0.007977644002062783,12.473669911621501,10.364396525839194,2.2735111862724477,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90233629.496569,90233629.496569,14.52883660341013,3.0701592051351083,-0.03055635111510901,0.3799447513038712,0.09821807282433265,2.1199444421739004,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,0.21910269729356316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.713880354277986,19.70651088112563,0.007940800299225349,13.510577144489329,11.410385702456233,2.2630112729270295,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90249845.242199,90249845.242199,15.546992970246885,3.4520924221250864,-0.03055635111510901,0.3799447513038712,0.09783444895619821,2.1199444421739004,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,0.23488727446587163,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.71745337890539,19.710164452073222,0.00788741306344749,14.52883660341013,12.45159967777885,2.2477966960484084,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90266059.345924,90266059.345924,16.565046244936806,3.616264705168475,-0.03055635111510901,0.3799447513038712,0.09758511776063136,2.1199444421739004,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,0.2506718516381801,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.721026041787514,19.71380126829029,0.007826187050475492,15.546992970246885,13.48803880136651,2.230348182977974,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90282052.925168,90282052.925168,17.569253199543976,4.027546987936372,-0.03055635111510901,0.3799447513038712,0.09743927724963816,2.1160154119431422,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,0.2664564288104886,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.724598342924132,19.717417750311874,0.007747545380652397,16.565046244936806,14.518682978362197,2.207936463888435,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90299046.190664,90299046.190664,18.6362285858679,3.256278437158819,-0.03055635111510901,0.3799447513038712,0.09738282315886809,2.1186287958797987,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,0.28224100598279706,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.728122057973756,19.721026870837015,0.007753951504595805,17.569253199543976,15.5472292371595,2.2097621149714786,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90314991.043083,90314991.043083,19.637376074185855,3.5621723121315263,-0.03055635111510901,0.3799447513038712,0.09740735540373535,2.1182021862161298,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,0.2980255831551056,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.731866024502885,19.724617886342944,0.007747503586505286,18.6362285858679,16.570615831811555,2.2079245531577287,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90330917.646651,90330917.646651,20.63737775124991,3.6624797057082383,-0.03055635111510901,0.3799447513038712,0.09749871608139217,2.1094857896696904,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,0.31381016032741404,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.735379004028964,19.72819040186854,0.007736744496284563,19.637376074185855,17.58873020420592,2.2048583707037626,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90346836.761483,90346836.761483,21.636909224574225,3.831048678954107,-0.03055635111510901,0.3799447513038712,0.0976454814920868,2.1069338068240575,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,0.3295947374997225,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.738887962957158,19.731753529448127,0.007711104737573484,20.63737775124991,18.604169150086506,2.1975514166247625,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90362754.255876,90362754.255876,22.636338953561737,3.940588229998023,-0.03055635111510901,0.3799447513038712,0.09783332720717837,2.1069338068240575,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,0.345379314672031,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.742395271962504,19.735307269757307,0.0076753924003689095,21.636909224574225,19.616932861988627,2.187373925841827,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90378670.129831,90378670.129831,23.635666938275232,3.995882363034074,-0.03055635111510901,0.3799447513038712,0.0980508499774485,2.1069338068240575,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.36116389184433945,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.745902223951756,19.73885162347173,0.007634410730841802,22.636338953561737,20.627021532465545,2.175694752858775,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90394347.038563,90394347.038563,24.61999074317476,4.292123279103863,-0.03055635111510901,0.3799447513038712,0.09827678784099798,2.071431823913637,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.37694846901664797,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.749408818925122,19.742386010180635,0.00756582939655717,23.635666938275232,21.63426975298423,2.156150081410205,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90410248.027047,90410248.027047,25.61838409697964,0.8748457041161158,-0.03055635111510901,0.3799447513038712,0.09850251202241934,2.117839536022277,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.39273304618895644,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.752862764936065,19.74588601815643,0.007555048188155607,24.61999074317476,22.631720540285905,2.153077595601109,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90425799.834166,90425799.834166,26.594853005367852,1.4701920935892474,-0.03055635111510901,0.3799447513038712,0.0987066966415096,2.1106370601263675,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.4085176233612649,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.75636608033346,19.74937365527821,0.007531258380112879,25.61838409697964,23.62564581616905,2.1462978502499093,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90441343.534688,90441343.534688,27.57081291567869,1.7349747026586606,-0.03055635111510901,0.3799447513038712,0.0988720350080056,2.1048934997369466,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.42430220053357337,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.75979246388139,19.752849240767034,0.007499460028535485,26.594853005367852,24.61613655394459,2.1372357877965036,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90456877.351381,90456877.351381,28.546152238835855,1.8109059183147158,-0.03055635111510901,0.3799447513038712,0.09899390307595508,2.099751797958489,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.44008677770588184,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.76321706137896,19.756312699238872,0.007465117340582837,27.57081291567869,25.603171270267676,2.1274486269028396,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90472409.557222,90472409.557222,29.52139041960604,1.6936253356682713,-0.03055635111510901,0.3799447513038712,0.09905682417564705,2.099751797958489,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.45587135487819036,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.766639481265354,19.759764030995456,0.007434590591381171,28.546152238835855,26.58675005113115,2.1187489524206793,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90487940.152211,90487940.152211,30.496527457989227,1.3356228497311393,-0.03055635111510901,0.3799447513038712,0.09905141505051379,2.099751797958489,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.4716559320504988,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.770061546247856,19.76320323633851,0.007414272458021812,29.52139041960604,27.566872982518866,2.1129585832852658,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,90503469.136347,90503469.136347,31.47156335392264,1.3292645783372001,101.25796713595604,0.3799447513038712,0.09896414080238869,2.099751797958489,-0.037503450882331674,1,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.4874405092228073,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,19.773483256326475,19.766637785847784,0.0073943450993455735,30.496527457989227,28.545669069768564,2.1072795791864944,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90519082.771598,90519082.771598,0.8400277539442275,0.23532333429654048,-0.03055635111510901,0.3799447513038712,0.0987869167119988,2.1023332021602372,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.5032250863951158,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.776904611500985,19.77006329109448,0.007396944425929835,31.47156335392264,25.00590387790636,10.785544055692457,1
8.377799523727699,1,1,1,0,9.195029160176702,1,90031123.071355,90031123.071355,1.813836494841494,0.26734823927494544,-0.03055635111510901,-0.8220216193228418,0.10041637267071292,2.0772335874205896,-0.037503450882331674,0,0.7779221520792158,503469.14,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.5680773668908318,False,0.0,503469.14,0.5190096635674243,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.780344617060337,19.75764108780512,0.03784962488348088,0.8400277539442275,21.46575866211688,13.817782001178259,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90046334.057169,90046334.057169,2.7689058703585587,1.2418276271864697,-0.03055635111510901,-0.8220216193228418,0.1017735957697927,2.0732610647503567,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,0.5347942407397327,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.672837040855853,19.74520841252923,0.04850605506789767,1.813836494841494,17.922629084214005,15.11076240647478,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90061258.946399,90061258.946399,3.7060117759756674,2.4505502554976637,-0.03055635111510901,-0.8220216193228418,0.10312694709339906,2.083948692156506,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,0.5505788179120412,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.676188334447783,19.7327565716438,0.05306139054452502,2.7689058703585587,14.374037589519691,15.116857562162092,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90076163.887013,90076163.887013,4.641865145270771,3.004829946920801,-0.03055635111510901,-0.8220216193228418,0.10446625087472236,2.083948692156506,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.5663633950843497,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.679476595067335,19.720284987979216,0.05309148424356062,3.7060117759756674,10.819819693186082,13.832099889214982,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90091067.280864,90091067.280864,5.577621396207435,3.1947101780329086,-0.03055635111510901,-0.8220216193228418,0.10577664352660818,2.083948692156506,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.5821479722566582,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.68276046059575,19.707793663552632,0.04858393493078462,4.641865145270771,7.2599759700743975,10.797857250892125,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90106061.494668,90106061.494668,6.519080062283845,2.986057419822749,-0.03055635111510901,-0.8220216193228418,0.1070367828758478,2.093284855965456,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,0.5979325494289667,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.6860439853404,19.69528550756564,0.0379278959287151,5.577621396207435,3.6953354998402834,2.039757280908051,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90121604.217334,90121604.217334,7.494978574843692,2.8088265537153325,-0.03055635111510901,-0.8220216193228418,0.10820679869124387,2.1231500908010474,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.6137171266012751,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.68934751959202,19.682775119649556,0.0071513309189429435,6.519080062283845,4.646042759968779,2.0380241126527965,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90137186.010385,90137186.010385,8.473330243869496,2.9762486674179605,-0.03055635111510901,0.3799447513038712,0.10927202770608517,2.132738894515768,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,0.6295017037735836,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.692771901647763,19.68611338405791,0.007192988556654454,7.494978574843692,5.597399009829921,2.049895926613263,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90152765.128645,90152765.128645,9.45151396776661,3.3975596108031465,-0.03055635111510901,0.3799447513038712,0.1102396883770186,2.130919887194219,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,0.6452862809458921,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.69620489171436,19.689463235203856,0.00726031996903979,8.473330243869496,6.552057309459643,2.0690843886957175,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90168358.053764,90168358.053764,10.430564598540387,3.4198399009334253,-0.03055635111510901,0.3799447513038712,0.11107998420040345,2.1391226891980413,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,0.6610708581182005,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.699637292469383,19.692834112359943,0.007328247795879321,9.45151396776661,7.5127077126831745,2.0884428201238183,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90183949.381716,90183949.381716,11.409514946182753,3.0608007273768507,-0.03055635111510901,0.3799447513038712,0.1117858010511931,2.1391226891980413,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,0.6768554352905091,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.70307273515993,19.696226593126507,0.007384090985404393,10.430564598540387,8.479514827099171,2.1043573076813336,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90199539.112501,90199539.112501,12.388365010693708,2.1828570847217033,-0.03055635111510901,0.3799447513038712,0.11234648993408168,2.1391226891980413,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,0.6926400124628175,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.70650782596168,19.699640675917106,0.007416192291739449,11.409514946182753,9.452478200597211,2.113505707771858,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90214753.074567,90214753.074567,13.34362125951233,1.3434398705293,-0.03055635111510901,0.3799447513038712,0.11276360338501934,2.1401543554461626,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,0.708424589635126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.709942564874627,19.703061675146277,0.007399944044691694,12.388365010693708,10.427412657344137,2.1088751963674097,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90230365.965547,90230365.965547,14.323925509389438,1.381661567182266,-0.03055635111510901,0.3799447513038712,0.11302399810805856,2.1367990416596485,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,0.7242091668074345,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.7132945141962,19.70648488287907,0.007389060945118278,13.34362125951233,11.402976505136388,2.105773673072531,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90245835.864118,90245835.864118,15.295251533105715,1.3863602344297663,-0.03055635111510901,0.3799447513038712,0.11312421707727807,2.132392234189369,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,0.7399937439797429,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.716734355777312,19.709904568803363,0.007377749556952541,14.323925509389438,12.37753668931299,2.1025500938287305,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90261420.828603,90261420.828603,16.273802330546133,1.3905067051767792,-0.03055635111510901,0.3799447513038712,0.1130523106447038,2.1902007217925994,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,0.7557783211520515,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.720142693184417,19.713324438733917,0.00737360236550242,15.295251533105715,13.352149312567207,2.1013682052636926,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90277711.742116,90277711.742116,17.2966783482953,3.2471755085313654,-0.03055635111510901,0.3799447513038712,0.11280798844087132,2.1902007217925994,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.7715628983243599,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,19.72357638198327,19.7167662774109,0.00741368980376313,16.273802330546133,14.333022705389338,2.1127925354769093,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90293331.656014,90293331.656014,18.277423554070378,3.2444531060868287,-0.03055635111510901,0.3799447513038712,0.11238993239577567,2.1902007217925994,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.7873474754966684,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.727165605898826,19.720209015812593,0.007451389983286359,17.2966783482953,15.314152506516141,2.1235365320663857,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90308949.970471,90308949.970471,19.258068333933828,3.2408858582602833,-0.03055635111510901,0.3799447513038712,0.11179417884176164,2.1902007217925994,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.8031320526689769,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,19.73060699477348,19.7236526538674,0.00748606603829257,18.277423554070378,16.295538695550444,2.133418697653209,1
