anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11744.023473,11744.023473,-0.13917534110493268,-0.07077594400399188,-0.03055635111510901,0.3799447513038712,-0.06530196950786263,-0.0026228378502060608,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,-0.04923511463568098,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028724524491933,-0.16028777487195273,5.72900368670902e-07,-0.13925048141980775,-0.13940141733340597,0.00016319553532152003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11745.227984,11745.227984,-0.13909971211003122,-0.07078280056478795,-0.03055635111510901,0.3799447513038712,-0.06535109736018774,-0.0026919140776066573,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,-0.033450537463372496,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028698158108273,-0.160287509453294,5.712737494255316e-07,-0.13917534110493268,-0.1393257769200343,0.00016273176615980376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11746.468603,11746.468603,-0.13902181596128235,-0.07073181359670719,-0.03055635111510901,0.3799447513038712,-0.06544004111434717,-0.0026919140776066573,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602867162024909,-0.16028724346324955,5.726976578916894e-07,-0.13909971211003122,-0.13924997367012884,0.0001631377406590949,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11747.709135,11747.709135,-0.13894392527510088,-0.07069608007883754,-0.03055635111510901,0.3799447513038712,-0.06557077676452965,-0.0026919140776066573,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028644286856267,-0.1602869769017564,5.7684409465744e-07,-0.13902181596128235,-0.13917400756575007,0.00016431993704111236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11748.919293,11748.919293,-0.13886794171562158,-0.0707110891529938,-0.03055635111510901,0.3799447513038712,-0.06574644873593133,-0.002702787187475276,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028616955380234,-0.16028670976859422,5.797746989418805e-07,-0.13894392527510088,-0.13909787854410985,0.0001651554813061934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11750.127749,11750.127749,-0.13879206502154184,-0.07072850134491176,-0.03055635111510901,0.3799447513038712,-0.06597179553276108,-0.002779538551253728,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028590293106007,-0.16028644215217452,5.811836941134257e-07,-0.13886794171562158,-0.13902161180118833,0.00016555719862072296,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11751.34688,11751.34688,-0.13871551806415977,-0.07073766143939128,-0.03055635111510901,0.3799447513038712,-0.0662539290663389,-0.00273028975949589,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028563668330345,-0.16028617398627523,5.819395095560833e-07,-0.13879206502154184,-0.13894518846466716,0.00016577268826925074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11752.591866,11752.591866,-0.1386373477196412,-0.07073649731737304,-0.03055635111510901,0.3799447513038712,-0.06660382947512229,-0.0028479751839561745,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028536808362437,-0.1602859043014857,5.827281024758224e-07,-0.13871551806415977,-0.1388683322667684,0.00016599752279484897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11753.839299,11753.839299,-0.13855902373256518,-0.07074135206977566,-0.024903617423922136,0.3799447513038712,-0.06703951798912504,-0.0028486147786543244,-0.036862039409411365,1,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028509378755607,-0.16028563326575318,5.833822557084148e-07,-0.1386373477196412,-0.13879109106998755,0.00016618402728355914,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11755.098059,11755.098059,-0.14024419212996203,-0.0707110713501276,-0.03055635111510901,0.3799447513038712,-0.0675939540851268,-0.002872919377184175,-0.036862039409411365,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028481895236324,-0.16028536165904408,5.862092841406547e-07,-0.13855902373256518,-0.1389657162369418,0.0005788658247017929,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11756.356732,11756.356732,-0.14016516240428945,-0.07068843944700383,-0.03055635111510901,0.3799447513038712,-0.06779440417106003,-0.002872919377184175,-0.037093003073123534,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028454162159894,-0.1602850894813584,5.908699901043527e-07,-0.14024419212996203,-0.13914017868396872,0.0007343534687551535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11757.577632,11757.577632,-0.14008850437470302,-0.07070601927133931,-0.03055635111510901,0.3799447513038712,-0.06803876858084987,-0.0031383511769179856,-0.037093003073123534,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602842643100025,-0.160284816965575,5.930707514856852e-07,-0.14016516240428945,-0.13931454477812322,0.0008008364385310849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11758.803168,11758.803168,-0.1400115552593395,-0.07073841732063373,-0.03055635111510901,0.3799447513038712,-0.068339213085798,-0.003242605112717038,-0.037093003073123534,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1602839953205763,-0.16028454391220934,5.927711482964894e-07,-0.14008850437470302,-0.13948875766923716,0.0008008767698125755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11760.029506,11760.029506,-0.13993455578789468,-0.07075097112482086,-0.03055635111510901,0.3799447513038712,-0.06871797222461307,-0.003314239718910262,-0.037093003073123534,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028372530974375,-0.16028427063200784,5.90437189743815e-07,-0.1400115552593395,-0.139662905915485,0.0007345026431304912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11761.492064,11761.492064,-0.13984272450405827,-0.07004282563733696,-0.03055635111510901,0.3799447513038712,-0.0688406853489912,-0.002829426937709715,-0.037259603455700244,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028345512221406,-0.16028399050386427,5.998978482333561e-07,-0.13993455578789468,-0.13983510259897317,0.0005787872412351372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11762.955993,11762.955993,-0.13975080713769372,-0.06978667491382119,-0.03055635111510901,0.3799447513038712,-0.06898679543016106,-0.0026247566343005242,-0.037259603455700244,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028313289055116,-0.1602837035616451,6.177018983366155e-07,-0.13984272450405827,-0.14000535737113437,0.0001759685876771761,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11764.453445,11764.453445,-0.13965678492480135,-0.06959020741694047,-0.03055635111510901,0.3799447513038712,-0.0691619382662702,-0.0026247566343005242,-0.037259603455700244,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028281035682873,-0.16028340910674505,6.42403905379785e-07,-0.13975080713769372,-0.13992144205611143,0.00018301088799319511,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11765.9508,11765.9508,-0.1395627688023577,-0.06951637598167716,-0.03055635111510901,0.3799447513038712,-0.06937559739527774,-0.0026247566343005242,-0.037259603455700244,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028248043729865,-0.16028310713947894,6.696301036106149e-07,-0.13965678492480135,-0.13983538582726404,0.00019077258884239436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11767.418535,11767.418535,-0.13947061246436518,-0.06965670501614951,-0.03055635111510901,0.3799447513038712,-0.06964614084192436,-0.002499396073462385,-0.037259603455700244,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16028215053913966,-0.16028279740323614,6.914158498020658e-07,-0.1395627688023577,-0.13974711555435862,0.00019698316492885177,0
4.747513816742538,1,0,1,0,9.195029160176702,1,6768.040758,6768.040758,-0.13943154424490137,-0.06764528994544347,-0.03055635111510901,-0.8220216193228418,-0.06955662115879035,-0.03368603355543917,-0.037259603455700244,0,-0.009729845368888646,5000.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.32954188937101864,False,0.0,5000.0,0.2506718516381801,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160281827166877,-0.16043987851635863,0.0004160071026538037,-0.13947061246436518,-0.13966425683801034,0.00018903797204510174,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6768.746296,6768.746296,-0.13938724483227266,-0.06687025481203913,-0.03055635111510901,-0.8220216193228418,-0.06947277072575325,-0.033676439634966866,-0.037259603455700244,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16138329310160104,-0.1605969760213341,0.0005371039009533915,-0.13943154424490137,-0.13958606955863576,0.00017092566789449676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6769.451854,6769.451854,-0.13934294416388135,-0.06653907838996079,-0.03055635111510901,-0.8220216193228418,-0.06916688580378544,-0.03370138382819487,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1613831376570423,-0.16075409735240923,0.0005884134074820311,-0.13938724483227266,-0.1395146723671819,0.00014880008266272813,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6770.156973,6770.156973,-0.1392986710594797,-0.06654388686838628,-0.03055635111510901,-0.8220216193228418,-0.06892521707943297,-0.03374039910478224,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16138298220807712,-0.16091124256655265,0.0005884597205993028,-0.13934294416388135,-0.13945008149886562,0.00012552679713740832,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6770.880527,6770.880527,-0.13925324045587628,-0.06698323988224265,-0.03055635111510901,-0.8220216193228418,-0.0687270276363887,-0.03374039910478224,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16138282685583266,-0.1610684121386497,0.000537229425516546,-0.1392986710594797,-0.13939243228901918,0.0001059071377332316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6771.604146,6771.604146,-0.13920780577104436,-0.06793670333452075,-0.03055635111510901,-0.8220216193228418,-0.06856161597413335,-0.03374039910478224,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1613826674419779,-0.16122560606360148,0.0004161674621834283,-0.13925324045587628,-0.13934172328454583,9.519325287458384e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6772.360757,6772.360757,-0.1391602995801823,-0.07049497487327654,-0.03055635111510901,-0.8220216193228418,-0.06842262561729752,-0.03483282684922885,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.345379314672031,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16138250801380227,-0.16138282237073467,3.421942017230987e-07,-0.13920780577104436,-0.13929739287251972,9.739641863224095e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6773.110957,6773.110957,-0.1391131959240305,-0.0706948177939852,-0.03055635111510901,0.3799447513038712,-0.06830593984493862,-0.034833466443927,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16138234131680926,-0.16138266278940475,3.4652649101641e-07,-0.1391602995801823,-0.13925191454096672,9.86326085437447e-05,0
4.743776994841631,1,0,1,0,9.195029160176702,1,73.116918,73.116918,-0.13911282164397942,-0.06813698469345793,-0.03055635111510901,-0.8220216193228418,-0.06750056948539636,-0.07557820709511343,-0.037503450882331674,0,-0.007043604058821232,6700.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.3292963537111602,False,0.0,6700.0,0.37694846901664797,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16138217603229163,-0.1615934035198479,0.0005577770291483616,-0.1391131959240305,-0.1392127112283534,9.004128406540216e-05,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.122874,73.122874,-0.139112447677869,-0.0673124809111112,-0.03055635111510901,-0.8220216193228418,-0.06690364460906557,-0.07557820709511343,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285832277014456,-0.16180416626982477,0.0007201255665543751,-0.13911282164397942,-0.13917978315892307,7.543977154131546e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.128833,73.128833,-0.1391120735233942,-0.06693527290852232,-0.03055635111510901,-0.8220216193228418,-0.06643237463231348,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285832145791504,-0.16201495102542363,0.0007889008163370122,-0.139112447677869,-0.13915312636805371,5.7188467849028394e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.134929,73.134929,-0.13911169076694535,-0.06690907455621584,-0.03055635111510901,-0.8220216193228418,-0.06605061349348997,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285832014502458,-0.16222575836256253,0.000788943970439455,-0.1391120735233942,-0.13913290498392075,3.753858671248632e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.141025,73.141025,-0.13911130801049654,-0.06721004580459558,-0.03055635111510901,-0.8220216193228418,-0.06573878505143084,-0.07557884668981157,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831880195015,-0.16243658828328728,0.0007202442412470721,-0.13911169076694535,-0.13911911958955678,1.817009731700007e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.146971,73.146971,-0.13911093467226746,-0.06805715762018573,-0.03055635111510901,-0.8220216193228418,-0.06548498815042107,-0.07558012587920789,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831745887575,-0.1626474418307216,0.000557929774450104,-0.13911130801049654,-0.13911206745985463,8.152840768489455e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.152907,73.152907,-0.13911056196191965,-0.07091297102145488,-0.03055635111510901,-0.8220216193228418,-0.06528147849679768,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831614884944,-0.16285831880339802,1.7682927375542443e-08,-0.13911093467226746,-0.13911169117955308,8.154869027274498e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.158788,73.158788,-0.1391101927049191,-0.0709128542870297,-0.03055635111510901,0.3799447513038712,-0.06512302427409707,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628583148410263,-0.16285831748556603,1.768177505059514e-08,-0.13911056196191965,-0.13911131561683018,8.134554101244744e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.164667,73.164667,-0.13910982357349477,-0.0709127665472362,-0.03055635111510901,0.3799447513038712,-0.06500605173232174,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831354532085,-0.16285831617015759,1.7679507381716594e-08,-0.1391101927049191,-0.13911094074477673,8.094428069378938e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.17055,73.17055,-0.1391094541909179,-0.07091270638061764,-0.03055635111510901,0.3799447513038712,-0.0649281675882357,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858312250056,-0.1628583148571412,1.7676403466897337e-08,-0.13910982357349477,-0.13911056655442297,8.039187330502914e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.176557,73.176557,-0.1391090770226128,-0.07091287305954448,-0.03055635111510901,0.3799447513038712,-0.06488788551341285,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285831095390987,-0.16285831354692606,1.7675178441538074e-08,-0.1391094541909179,-0.13911019316237547,8.017285329198676e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.182562,73.182562,-0.13910869997988393,-0.07091312103706675,-0.03055635111510901,0.3799447513038712,-0.06488447198477605,-0.0755839634473968,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858309630444,-0.16285831223957506,1.7676050075680268e-08,-0.1391090770226128,-0.13910982058657365,8.032880723623459e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.188442,73.188442,-0.1391083307856715,-0.07091308980580255,-0.02666366740408343,0.3799447513038712,-0.06491787708530798,-0.0755839634473968,-0.037503450882331674,1,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628583083074188,-0.16285831093430136,1.7676613885751365e-08,-0.13910869997988393,-0.13910944860277424,8.042953982433152e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.196433,73.196433,-0.14032272557824432,-0.07090572944025382,-0.03055635111510901,0.3799447513038712,-0.06498872857040827,-0.07547011559112543,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285830701193366,-0.16285830956434785,1.7694971217047764e-08,-0.1391083307856715,-0.13928261483367776,0.00045864617014061454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.204416,73.204416,-0.14032222434059163,-0.07090348666666968,-0.03055635111510901,0.3799447513038712,-0.06509838912881638,-0.0754733135646162,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285830525135167,-0.16285830812823518,1.772594076519819e-08,-0.14032272557824432,-0.13945576221020242,0.0005920777390832889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.212402,73.212402,-0.1403217229145745,-0.07090259014876131,-0.03055635111510901,0.3799447513038712,-0.06524909797767003,-0.07547523234871067,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285830349253227,-0.16285830662580605,1.7764016617899978e-08,-0.14032222434059163,-0.13962889068749954,0.0006485543421462335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.220389,73.220389,-0.14032122142576928,-0.07090270334813432,-0.03055635111510901,0.3799447513038712,-0.06544421835425245,-0.07547970951159774,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285830173305196,-0.16285830505715482,1.7802900865515648e-08,-0.1403217229145745,-0.13980200029247827,0.0006485208089854453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.228475,73.228475,-0.14032071372093904,-0.07090345023755644,-0.03055635111510901,0.3799447513038712,-0.0656886910745354,-0.07547970951159774,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829997335127,-0.16285830342306837,1.783809380983338e-08,-0.14032122142576928,-0.13997509124938204,0.0005919843812038498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.236561,73.236561,-0.1403202060161088,-0.07090546448888795,-0.03055635111510901,0.3799447513038712,-0.06598977870797741,-0.07547970951159774,-0.037503450882331674,0,-0.01763055510438104,0.0,BC5182CF-17A7-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285829819183886,-0.16285830172348376,1.786191034703466e-08,-0.14032071372093904,-0.1401481635402713,0.0004585239526226319,0
